Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,0.98 [0.84-1.16],0.8351996893072117
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.01 [0.63-1.61],0.9707566441264288
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.22 [0.93-1.60],0.1555577431497798
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.05 [0.60-1.81],0.8699458954671951
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.89 [0.62-1.26],0.4965111577240197
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.05 [0.73-1.51],0.7844514140895585
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.03 [0.67-1.57],0.908271318626165
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.90 [0.62-1.31],0.5888053062142187
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.00 [0.86-1.17],0.9594958503142984
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,0.75 [0.51-1.10],0.1441861682567151
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,0.95 [0.77-1.17],0.6428280517347922
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,1.02 [0.74-1.40],0.9237999622504158
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.82 [0.58-1.16],0.259656906752943
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,0.64 [0.41-0.98],0.0400882319722529
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Hernia,38100,2747,0.85 [0.76-0.95],0.0055346185568385
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.85 [0.71-1.02],0.0790882332877829
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,0.92 [0.63-1.34],0.6740337897569351
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.77 [0.50-1.20],0.245323355926045
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,0.88 [0.76-1.02],0.0820939116460756
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.06 [0.91-1.23],0.4424043493285073
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,0.99 [0.89-1.09],0.7783584080818696
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,0.66 [0.37-1.18],0.1622747903225001
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,0.84 [0.52-1.36],0.4770208028757661
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,0.85 [0.52-1.37],0.5004905630560266
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,0.84 [0.48-1.46],0.5308028108511017
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,0.89 [0.62-1.29],0.5432769752434827
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,0.90 [0.63-1.30],0.5835488721771529
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,0.97 [0.66-1.43],0.8919176717238293
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.16 [0.98-1.36],0.0766563702927351
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.16 [0.99-1.37],0.0743263394655815
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.01 [0.66-1.53],0.962656260551045
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.03 [0.68-1.55],0.90011956786249
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.12 [0.69-1.84],0.6426012554752105
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.08 [0.91-1.28],0.3892741416739794
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,0.98 [0.70-1.36],0.8919607911842411
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.10 [0.86-1.41],0.4547967191061708
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.00 [0.77-1.30],0.9788739715129112
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.24 [0.82-1.87],0.3088050618533314
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.86 [0.60-1.23],0.4014681326477632
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,1.18 [0.74-1.89],0.4763854134083315
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,0.85 [0.74-0.99],0.0377903086429169
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.00 [0.77-1.29],0.9813530054723064
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.11 [0.70-1.76],0.6520782539020634
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.20 [0.84-1.71],0.3252413487694556
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.43 [0.92-2.23],0.1101197853644931
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.11 [0.94-1.32],0.2048919593372667
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.10 [0.92-1.33],0.3001682005027677
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.03 [0.67-1.56],0.9073978579876312
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,0.82 [0.44-1.55],0.5400873181368793
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.20 [0.73-1.98],0.4630674602333057
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.19 [0.73-1.95],0.4922139858616773
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.05 [0.83-1.33],0.67039576293877
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,0.84 [0.50-1.40],0.5011084781555719
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,0.66 [0.37-1.18],0.1627198306400946
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.53 [0.93-2.52],0.0960498682486577
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,0.98 [0.73-1.32],0.8841543418891571
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,0.95 [0.70-1.29],0.7563074106450292
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.03 [0.92-1.15],0.6046069578081787
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,1.23 [0.85-1.79],0.2726065390323386
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,0.93 [0.76-1.14],0.4871260549540153
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.04 [0.88-1.24],0.6267655376890375
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.09 [0.89-1.34],0.4122708423310383
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.94 [0.61-1.47],0.8002536094816899
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.12 [0.87-1.45],0.372478765132229
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,0.87 [0.56-1.35],0.5299396515077701
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,0.88 [0.53-1.45],0.6092358396227973
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,0.93 [0.53-1.64],0.8092700700345459
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.81 [0.46-1.43],0.4716073973565022
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,0.93 [0.74-1.16],0.5176680538878735
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.74 [0.47-1.18],0.2082662023713376
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.85 [0.55-1.32],0.4645372540658034
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.93 [0.57-1.52],0.7672643998866049
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.25 [0.96-1.64],0.0957408278878706
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.32 [1.00-1.74],0.0466325339919064
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.05 [0.98-1.14],0.1830063445995869
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.06 [0.96-1.16],0.2319131218702257
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,0.98 [0.87-1.11],0.7518922534597786
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.13 [0.81-1.57],0.4645992951514651
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.16 [0.96-1.40],0.121262053405244
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.19 [0.85-1.65],0.3056629189343873
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.20 [0.85-1.70],0.2996267610216432
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.02 [0.90-1.17],0.7204763534914439
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.02 [0.90-1.17],0.7197500042896355
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.16 [0.73-1.84],0.5407058307360468
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.15 [0.71-1.86],0.5618517412010313
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,1.13 [0.86-1.50],0.3780085099731886
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.32 [0.84-2.07],0.232009138712963
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.04 [0.81-1.32],0.7833566492184948
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.04 [0.74-1.46],0.8126065174183128
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.04 [0.87-1.25],0.6554399807491913
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,0.93 [0.75-1.16],0.5377313564000612
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.03 [0.91-1.16],0.6412763042731207
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,0.83 [0.50-1.40],0.4863302909739069
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,0.89 [0.67-1.19],0.4444183539479868
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.91 [0.51-1.65],0.7652110479785186
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,0.89 [0.51-1.56],0.6944170480960129
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.04 [0.85-1.26],0.7190850732002603
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,1.02 [0.83-1.26],0.8402359538459976
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.00 [0.78-1.29],0.983479511425924
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,0.75 [0.52-1.08],0.1230403895439475
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,0.97 [0.55-1.70],0.9135905126051196
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.00 [0.60-1.67],0.9909595231228334
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.23 [0.98-1.55],0.0684488740191864
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.14 [1.00-1.31],0.0505890152426943
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.15 [0.86-1.53],0.349792462503052
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.87 [1.32-2.67],0.000484262960723
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.16 [1.00-1.35],0.0494044953815311
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.49 [1.17-1.90],0.0011863570069738
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,1.28 [0.86-1.89],0.22369593695894
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,1.31 [0.84-2.03],0.2361642468639736
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.09 [0.76-1.55],0.6437762275702035
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.10 [0.66-1.83],0.7116899906237618
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,0.98 [0.77-1.24],0.8558568824015236
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.04 [0.82-1.32],0.7407145994558174
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.95 [0.57-1.59],0.8582056371882256
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,1.32 [0.88-1.98],0.1787504026732631
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.00 [0.66-1.51],0.993101821322917
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,0.79 [0.43-1.44],0.4429022698037468
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.08 [0.74-1.57],0.6794810250393237
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.14 [0.77-1.69],0.500259869673456
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,1.02 [0.79-1.33],0.8591783463225029
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,1.50 [0.92-2.43],0.1032440967270413
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.88 [0.54-1.44],0.610787597825049
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.74 [0.50-1.09],0.1309977392550911
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.60 [0.34-1.05],0.0715346110960565
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.07 [0.88-1.30],0.4843355349738382
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.17 [0.86-1.58],0.322361613337447
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,0.96 [0.73-1.26],0.7668038087594606
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,0.86 [0.61-1.19],0.3583568030928525
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.02 [0.82-1.26],0.8711552830704212
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,0.87 [0.46-1.66],0.6803857005866033
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,1.31 [0.77-2.22],0.3204469326158409
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,1.16 [0.77-1.75],0.4714499596774804
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.00 [0.93-1.08],0.9486540375177818
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,0.93 [0.78-1.10],0.3939849339231477
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.89 [1.51-2.38],3.874229443364204e-08
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,1.06 [0.63-1.79],0.8170048627121966
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,2.61 [1.78-3.82],8.737885023292718e-07
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,2.86 [2.03-4.03],2.086964878984108e-09
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,2.62 [1.85-3.71],5.3204693076831054e-08
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,0.96 [0.73-1.26],0.7781386306591895
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,2.23 [1.59-3.14],3.8375483907373164e-06
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.01 [0.74-1.39],0.9315450209102156
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,0.90 [0.56-1.43],0.6444810000065194
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,0.93 [0.81-1.07],0.308712354585378
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,0.95 [0.61-1.48],0.8151165284190058
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,0.92 [0.57-1.50],0.7483007146107543
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,0.87 [0.67-1.14],0.310345740346869
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.81 [0.54-1.22],0.3145095403091129
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,0.97 [0.82-1.14],0.7146005191430224
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,0.80 [0.61-1.04],0.0924376976982885
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.42 [0.85-2.39],0.1827004414907587
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.83 [0.46-1.51],0.5482898538540821
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.38 [0.89-2.12],0.1467470426297384
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.17 [0.74-1.84],0.5058687923237971
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.61 [0.39-0.95],0.0280659364764019
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.21 [0.94-1.56],0.1387059288813341
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.11 [0.70-1.76],0.668881864253031
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.22 [0.79-1.90],0.3724808497196447
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.26 [0.76-2.07],0.3664489302694456
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.94 [0.73-1.22],0.6535697923119854
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.94 [0.56-1.58],0.8199567806707816
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.07 [0.74-1.55],0.7074645400781898
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,0.99 [0.90-1.09],0.9131160457297074
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,0.87 [0.63-1.21],0.4189883373127793
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,0.75 [0.40-1.39],0.3585712845164228
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.68 [0.42-1.11],0.1267259145549288
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.69 [0.55-0.87],0.001390894163807
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.94 [0.70-1.27],0.6845216266567917
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.04 [0.86-1.26],0.7084951184753409
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.79 [0.56-1.12],0.183776356524978
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.07 [0.81-1.42],0.6163364550641623
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.18 [0.67-2.07],0.576255064940129
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.24 [0.82-1.87],0.3108160781143031
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.32 [0.94-1.86],0.1081541674523952
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.33 [0.94-1.89],0.1095475055317936
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.09 [0.67-1.79],0.7200642909835782
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.12 [0.70-1.80],0.6302305082321322
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.84 [0.51-1.40],0.5123114960432247
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.60 [0.34-1.07],0.0829618118619468
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.72 [0.43-1.22],0.2290787260519308
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.04 [0.79-1.36],0.7780063248784606
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,0.96 [0.81-1.14],0.6707236269485158
