Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,0.98 [0.84-1.15],0.8081683872983245
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Asthma,30930,1404,0.96 [0.81-1.13],0.5959548497756675
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,0.96 [0.82-1.13],0.6167343551130187
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,0.95 [0.80-1.12],0.5139768326698309
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.09 [0.69-1.71],0.7144161231888859
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.36 [0.84-2.22],0.2137132795353485
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.36 [0.84-2.21],0.2131151010239182
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.41 [0.85-2.34],0.185209029100098
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.74 [0.47-1.17],0.1926100887282085
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.78 [0.58-1.06],0.119220327997672
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,0.91 [0.59-1.41],0.6693524034326752
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,0.96 [0.89-1.04],0.323109750060592
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.07 [0.86-1.33],0.5562520762109991
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,1.28 [0.82-1.99],0.2732037143923947
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.27 [0.80-2.01],0.303391528087421
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Dental caries,41901,189,1.23 [0.82-1.85],0.325009870443936
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,0.95 [0.60-1.49],0.8162408176562491
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,1.25 [0.82-1.90],0.3008462166721124
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,0.96 [0.60-1.52],0.8591241096376909
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.74 [0.44-1.25],0.263212806479098
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.84 [0.45-1.57],0.5937227719305198
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,0.96 [0.72-1.27],0.7601979674095022
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,0.90 [0.81-1.00],0.0547539530616112
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,0.88 [0.68-1.13],0.303013972983672
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,0.93 [0.78-1.11],0.4212721307235894
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.26 [0.78-2.06],0.3434024553322041
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,0.84 [0.60-1.15],0.2732368727293972
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,0.89 [0.48-1.63],0.6961677351917106
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,1.05 [0.73-1.53],0.7808009002328312
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,0.98 [0.65-1.47],0.9078613430177688
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,0.95 [0.59-1.55],0.8502491498334193
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,0.83 [0.55-1.26],0.3906879715646059
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.81 [0.68-0.96],0.0137053280141844
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,0.93 [0.63-1.39],0.7402208943234551
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.03 [0.83-1.28],0.7779938980959646
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.87 [0.61-1.25],0.462889533619837
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,0.90 [0.63-1.29],0.5684642310546301
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,0.90 [0.58-1.41],0.6489725423338923
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Hernia,37966,2728,0.99 [0.88-1.11],0.8245925500808509
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,0.86 [0.70-1.04],0.1220383151026918
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.40 [0.96-2.06],0.083781528790579
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.50 [0.99-2.27],0.0551386072133742
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,0.97 [0.83-1.14],0.7303393359811536
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,0.89 [0.75-1.05],0.1722911782690046
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.01 [0.91-1.12],0.8610068193205564
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,0.65 [0.35-1.19],0.1605198166189496
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,0.75 [0.45-1.26],0.2768398859049202
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,0.75 [0.45-1.25],0.2750962146158898
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,0.86 [0.48-1.53],0.5995702856331706
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,0.93 [0.63-1.37],0.7174806301126019
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,0.93 [0.63-1.37],0.7071051774496142
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,0.94 [0.63-1.42],0.7814094762855817
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,0.88 [0.74-1.06],0.1928420805580833
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,0.89 [0.74-1.07],0.2266701852770773
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,0.68 [0.42-1.09],0.1105376366889595
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,0.67 [0.41-1.08],0.098518635577389
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,0.77 [0.44-1.37],0.3813557734292233
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,0.94 [0.77-1.14],0.519471708007055
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,1.03 [0.73-1.47],0.8589127810877476
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.34 [1.04-1.73],0.0219944939039679
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.27 [0.97-1.66],0.0805672521280579
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,0.98 [0.61-1.58],0.932329848951597
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,0.88 [0.60-1.28],0.5027718813966724
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,0.83 [0.48-1.42],0.4947323598126348
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.01 [0.86-1.18],0.933060989898166
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,1.08 [0.82-1.42],0.6031196114993767
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,1.03 [0.62-1.71],0.910489250536219
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,0.93 [0.62-1.42],0.7494029377224416
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,0.81 [0.45-1.43],0.4630027833430143
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,0.93 [0.77-1.13],0.4703588802885687
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.00 [0.81-1.22],0.9624245938875978
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,0.76 [0.47-1.23],0.2613997515577508
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,0.71 [0.35-1.42],0.3304366338781936
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.15 [0.66-1.98],0.6221188469802348
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.15 [0.67-1.97],0.6222214868153021
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.44 [1.14-1.82],0.0022011788850814
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,2.35 [1.64-3.38],3.7251501629523096e-06
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,2.19 [1.44-3.32],0.0002305245617415
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.03 [0.54-1.96],0.9278132078708388
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.20 [0.88-1.63],0.2598196997503261
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.21 [0.89-1.67],0.2284485958863842
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.04 [0.92-1.17],0.5225998932411123
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,0.98 [0.64-1.51],0.9352536964821008
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.04 [0.85-1.29],0.6837569155102359
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,1.04 [0.86-1.26],0.66557760784078
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,1.02 [0.81-1.28],0.8790720933370245
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,0.91 [0.56-1.48],0.7117470650797375
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,0.98 [0.74-1.30],0.8786336319701304
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,1.22 [0.78-1.92],0.3777914411393716
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.41 [0.87-2.30],0.1636154851792666
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.38 [0.79-2.40],0.2590096944333283
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,0.93 [0.52-1.66],0.797672453032475
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.01 [0.80-1.28],0.9350086183117235
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,1.07 [0.67-1.70],0.7792121713255848
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.89 [0.57-1.40],0.6142814930932075
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.75 [0.44-1.27],0.2859860002124174
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,1.19 [0.89-1.59],0.2296274356225507
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,1.23 [0.91-1.66],0.1813145209680204
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.02 [0.94-1.10],0.6728491823945348
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.03 [0.94-1.14],0.5116819230281967
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,0.96 [0.84-1.09],0.5184183623780014
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.15 [0.81-1.63],0.4431109664078486
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.07 [0.87-1.32],0.539741347851789
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.10 [0.77-1.59],0.6012577885471051
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.20 [0.82-1.74],0.3446524750870089
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.09 [0.95-1.25],0.2318758359348692
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.08 [0.94-1.25],0.2489932812119999
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,0.95 [0.55-1.65],0.8591986933160012
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,0.98 [0.57-1.67],0.9316283581751114
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,1.04 [0.77-1.42],0.7789342255547466
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,1.07 [0.63-1.80],0.8109558589483374
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,1.06 [0.81-1.39],0.6834237422252867
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,1.15 [0.80-1.67],0.4558406715090376
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.06 [0.86-1.29],0.5892768674905529
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.13 [0.90-1.42],0.2918740478068201
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,0.99 [0.87-1.13],0.9020305661352902
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,0.88 [0.51-1.52],0.6382931387097859
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,0.96 [0.72-1.30],0.8134920626294151
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,0.89 [0.48-1.66],0.7170889702139869
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,1.31 [0.76-2.25],0.3291818522133654
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,1.01 [0.82-1.24],0.9326322545054404
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,0.92 [0.74-1.16],0.485770847451222
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,1.00 [0.77-1.31],0.9867849807080598
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,1.26 [0.89-1.80],0.1978279839724838
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.05 [0.58-1.88],0.8806561725363008
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.73 [0.40-1.32],0.2977904409325524
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,0.99 [0.76-1.28],0.922981582300368
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,0.95 [0.82-1.11],0.5164852378295663
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,0.90 [0.64-1.25],0.5281718524269992
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.92 [0.56-1.51],0.7326738087962827
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,0.97 [0.82-1.15],0.7131511706272404
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,0.70 [0.36-1.33],0.2754191076539031
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,0.99 [0.74-1.33],0.9667145713829794
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,1.41 [0.94-2.11],0.0951463933775322
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,1.04 [0.63-1.71],0.8902702905573128
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,0.92 [0.62-1.37],0.6846709070773463
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,0.96 [0.55-1.70],0.9000086228455831
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,0.91 [0.70-1.18],0.4796997500970195
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,0.92 [0.71-1.19],0.5025120113201287
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,0.90 [0.51-1.57],0.6999642657834094
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,1.11 [0.69-1.77],0.6750514617754083
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,0.94 [0.60-1.46],0.7711623723634664
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,1.08 [0.59-1.98],0.8058360932206421
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,1.36 [0.92-2.01],0.117137786179395
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,1.31 [0.86-1.99],0.2101255763587629
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,0.92 [0.69-1.22],0.547021832742704
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.50 [0.89-2.52],0.1294933043495965
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,0.74 [0.43-1.28],0.2811832525778993
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,0.76 [0.50-1.16],0.2083845064706665
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,0.95 [0.55-1.66],0.8609794510683896
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,0.86 [0.69-1.07],0.1742866347564106
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,0.55 [0.38-0.79],0.0012020090094022
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,1.01 [0.76-1.34],0.9693305233873089
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,1.20 [0.86-1.67],0.2754629085521665
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,1.18 [0.94-1.47],0.1452678056105056
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,1.00 [0.51-1.94],0.9925160798385232
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,0.99 [0.54-1.80],0.9627394403274908
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,1.03 [0.66-1.61],0.8994620007544036
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.02 [0.94-1.10],0.708037123851949
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.95 [0.78-1.15],0.5901604762935173
