Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.20 [0.92-1.56],0.1696179334671708
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.06 [1.01-1.12],0.0283436388384284
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.00 [0.85-1.18],0.998625449072822
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.20 [0.90-1.61],0.2124550775742445
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,1.18 [0.87-1.61],0.2949306843138571
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.86 [0.59-1.24],0.4113896345815654
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.19 [0.91-1.57],0.2004556420341187
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.23 [0.94-1.61],0.125430661282943
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.76 [0.49-1.17],0.2099070414068941
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.92 [0.61-1.38],0.6755224446314373
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.79 [0.45-1.38],0.4003370348124695
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,1.13 [0.94-1.35],0.1851727335473721
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.05 [0.98-1.13],0.1939983908908775
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.15 [0.99-1.35],0.0710378157464435
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.05 [0.93-1.19],0.4377283599120191
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.99 [0.67-1.45],0.949781664205566
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.00 [0.80-1.26],0.9677676442530272
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.75 [0.43-1.30],0.3071901612046844
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.22 [0.98-1.50],0.0721228821017658
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,1.21 [0.95-1.53],0.1207001268552332
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,1.12 [0.81-1.53],0.4978203042414346
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.98 [0.73-1.33],0.9172076119320168
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.04 [0.93-1.17],0.4869552023653112
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,1.04 [0.78-1.38],0.7867613175413546
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.01 [0.86-1.18],0.8924954859352454
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.82 [0.61-1.12],0.2086977936697577
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.10 [0.86-1.40],0.4393008585576107
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,1.06 [0.78-1.45],0.6905151813320971
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.03 [0.94-1.12],0.5371487969443081
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.95 [0.82-1.11],0.5274478662454691
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,1.16 [0.89-1.51],0.2783418074030264
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,0.92 [0.63-1.32],0.635787782557113
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.08 [0.97-1.20],0.162697528985993
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.03 [0.91-1.16],0.6269896268306514
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.10 [1.02-1.19],0.008955928461102
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.88 [0.54-1.42],0.5976879607516095
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,0.87 [0.57-1.31],0.4951706338931475
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,0.87 [0.57-1.31],0.5008113077237148
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,0.76 [0.45-1.29],0.310160570788872
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.11 [0.86-1.43],0.4118978685402987
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.11 [0.86-1.43],0.4154715952787293
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.11 [0.85-1.45],0.4561365809865068
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.04 [0.91-1.18],0.6034206768543031
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.04 [0.91-1.19],0.547791732293523
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.14 [0.85-1.52],0.3898829591271451
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,1.12 [0.83-1.50],0.4573845465258965
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.32 [0.99-1.75],0.0573080511608799
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.10 [0.97-1.25],0.1552766247606356
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.13 [0.91-1.42],0.2751736417723278
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.13 [0.95-1.35],0.1808872576662982
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.02 [0.83-1.25],0.856596990814366
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,1.17 [0.88-1.57],0.2821522109436352
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.06 [0.81-1.39],0.6518334565830112
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,1.05 [0.71-1.55],0.8023334113255584
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.10 [0.99-1.22],0.0864735494639534
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.17 [0.98-1.39],0.0797744952191187
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,1.21 [0.89-1.64],0.23276129940566
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.49 [1.25-1.79],1.267467501536007e-05
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.46 [1.14-1.87],0.0024826686975653
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.12 [1.00-1.27],0.0570010447076163
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.15 [1.00-1.31],0.0427297220885462
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.14 [0.85-1.52],0.3863672050107698
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.10 [0.71-1.71],0.6736505413470822
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.07 [0.73-1.57],0.7186409297577931
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.07 [0.73-1.56],0.7468853917920828
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.26 [1.09-1.46],0.0016506186619324
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.06 [0.73-1.54],0.7736817542590892
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.03 [0.68-1.57],0.8875231771308278
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.53 [1.17-2.00],0.0016508373477907
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.22 [1.01-1.48],0.0374914471747086
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.22 [1.01-1.48],0.0424285407525616
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.08 [1.00-1.18],0.0551976748503386
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.24 [0.96-1.59],0.0994400402351993
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.99 [0.85-1.17],0.9447041275828868
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.10 [0.97-1.25],0.1394357553090022
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.15 [0.99-1.33],0.064208998286232
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,1.22 [0.92-1.63],0.1724423382510599
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.14 [0.95-1.37],0.1520580686843677
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.00 [0.71-1.42],0.9931957556285864
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.09 [0.75-1.57],0.6642212127351278
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.10 [0.73-1.66],0.646717367041576
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.68 [0.38-1.20],0.1832881229270707
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.06 [0.90-1.25],0.508058822382891
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,1.16 [0.86-1.55],0.3381303991803507
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,1.10 [0.81-1.49],0.5464681801973625
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,1.05 [0.73-1.51],0.8092878662188169
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,0.96 [0.75-1.21],0.7081898510180262
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,0.97 [0.76-1.24],0.8067640186245522
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.05 [0.99-1.12],0.0983481599985618
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.01 [0.94-1.09],0.7468910862113044
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.00 [0.91-1.11],0.9701196792413112
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,0.94 [0.70-1.25],0.6563714537948504
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.03 [0.88-1.21],0.7005462124463017
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,0.94 [0.71-1.25],0.6737256199079649
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,0.90 [0.65-1.23],0.4927090080239213
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.02 [0.92-1.13],0.756819503764747
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.02 [0.92-1.14],0.6447968963732174
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.17 [0.84-1.64],0.3514468336127607
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.16 [0.82-1.62],0.3999696222856418
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.05 [0.85-1.31],0.6369167917073522
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.88 [0.56-1.38],0.5868052757676433
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,0.98 [0.80-1.20],0.8241166938207081
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,0.86 [0.63-1.18],0.3536671720932128
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.05 [0.91-1.21],0.5042726455330238
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,0.99 [0.83-1.19],0.9424003702086698
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.00 [0.90-1.10],0.9230024443456412
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.19 [0.85-1.67],0.3117412897631144
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.92 [0.72-1.17],0.5031573104243665
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.99 [0.61-1.58],0.9537615020116392
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.00 [0.64-1.56],0.9989763512724256
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,0.91 [0.77-1.08],0.2753306635606805
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,0.95 [0.79-1.13],0.5563642002695752
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,0.95 [0.77-1.18],0.6373099488883749
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.25 [1.00-1.55],0.0457437332001859
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.46 [1.12-1.90],0.0046125810265733
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.97 [0.64-1.49],0.9040707330240758
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.22 [1.05-1.42],0.0115562115916998
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.15 [1.04-1.27],0.0047257710622984
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.27 [1.06-1.53],0.008621656044107
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.07 [0.75-1.50],0.7203178905202717
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.13 [1.01-1.26],0.0334014748779726
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.60 [1.26-2.04],0.0001225607684075
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.87 [0.68-1.12],0.2911115677350975
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,0.88 [0.61-1.28],0.5108114126930996
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.43 [1.13-1.83],0.0033211871090582
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.02 [0.76-1.36],0.9014225748040092
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.29 [0.94-1.77],0.1169767330123966
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.07 [0.89-1.28],0.4729937670445494
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,0.97 [0.80-1.18],0.7786314489621078
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,0.96 [0.63-1.47],0.8657972800003852
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,0.98 [0.68-1.41],0.9052019082923832
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,0.98 [0.70-1.38],0.8992369707461602
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.25 [0.87-1.79],0.2373639516652048
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.24 [0.97-1.59],0.0849799074549069
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.09 [0.80-1.48],0.5978292602284581
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.03 [0.84-1.26],0.7929098046378019
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.08 [0.71-1.64],0.724191772381586
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,1.11 [0.79-1.57],0.5369398212811911
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,0.74 [0.50-1.08],0.1183414350787881
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.17 [0.83-1.66],0.3679004522745723
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,0.86 [0.72-1.03],0.1090853941155478
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.91 [0.69-1.20],0.5102891618445371
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,0.81 [0.62-1.04],0.0955366297887198
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.17 [0.94-1.45],0.1543848532458777
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.16 [1.00-1.35],0.0440836493088236
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.99 [0.60-1.62],0.9526177543793104
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.37 [1.01-1.85],0.0460458246782955
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.35 [1.07-1.71],0.0115932869052986
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.03 [0.97-1.09],0.3262572907564979
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.91 [0.78-1.06],0.2232516749260135
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.19 [0.98-1.45],0.0766770958636638
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.13 [0.77-1.66],0.5374106954202519
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.44 [1.04-2.01],0.0297057499598289
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.05 [0.64-1.72],0.8360875904274504
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.22 [0.84-1.77],0.3068504714579598
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,0.95 [0.75-1.19],0.6449843725281825
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.20 [0.85-1.69],0.2984164274027591
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,0.91 [0.69-1.21],0.5267343956321998
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,0.84 [0.55-1.29],0.4258554969425585
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.00 [0.90-1.11],0.9865082468114552
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,0.88 [0.59-1.30],0.5184790006428432
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,1.08 [0.76-1.52],0.6790017235793235
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,0.92 [0.73-1.15],0.4398361673344433
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.76 [0.51-1.12],0.1601801857223513
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.07 [0.95-1.21],0.2710419568393174
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.86 [0.68-1.09],0.2152365929297184
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.01 [0.64-1.61],0.9573123632982652
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.49 [0.24-0.99],0.0470464570293562
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.98 [0.66-1.46],0.936142383820268
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.12 [0.80-1.57],0.5215706447196204
