Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34877,1231,0.65 [0.55-0.77],1.1958714624394935e-06
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33782,136,0.73 [0.45-1.21],0.2220527464695739
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34015,369,0.71 [0.51-1.00],0.0467734471449605
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33748,102,0.83 [0.43-1.60],0.583478915147946
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Gastric ulcer,33901,255,0.75 [0.52-1.08],0.1235022620733836
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Duodenal ulcer,33868,222,0.83 [0.54-1.29],0.4061327418652216
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44561,158,1.06 [0.61-1.84],0.833673855679157
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Chronic gastritis,33864,218,0.87 [0.59-1.29],0.4937853588830794
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35046,1400,0.71 [0.60-0.84],4.75123992790032e-05
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diseases of appendix,44518,223,0.89 [0.55-1.43],0.6257763169678688
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Functional dyspepsia,34402,756,0.76 [0.61-0.95],0.0161865550961376
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33939,293,0.58 [0.42-0.80],0.000855543804798
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44500,280,0.81 [0.58-1.15],0.2374816771404071
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Acute appendicitis,44476,181,0.80 [0.48-1.34],0.399272807106604
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Hernia,39261,2838,0.89 [0.78-1.02],0.1036596492721722
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Inguinal hernia,37471,1048,1.10 [0.86-1.39],0.4419808414666352
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Umbilical hernia,36641,218,0.73 [0.51-1.04],0.0819076311646574
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Ventral hernia,36591,168,0.81 [0.51-1.31],0.3960213310858083
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37937,1514,0.76 [0.64-0.90],0.0015174371460757
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43106,1334,0.64 [0.54-0.76],4.162929090857041e-07
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of intestines,35138,3487,0.70 [0.62-0.79],3.23712590652324e-09
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44203,107,0.26 [0.15-0.47],5.515637341525545e-06
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44677,144,0.31 [0.19-0.49],1.3919301218060063e-06
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Crohn disease,41916,144,0.30 [0.18-0.49],1.3975405673446175e-06
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41881,109,0.34 [0.21-0.55],1.1449831800929122e-05
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44551,239,0.83 [0.53-1.32],0.438502481969901
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,239,0.81 [0.52-1.28],0.3771288983490461
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41985,213,0.74 [0.47-1.18],0.2108327297048153
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42859,1087,0.67 [0.55-0.80],2.1250452844160765e-05
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42847,1075,0.68 [0.56-0.82],5.055417769699767e-05
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31825,174,0.64 [0.42-0.99],0.0447449400379856
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Intestinal stricture,43989,174,0.67 [0.42-1.06],0.0882358167494574
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31767,116,0.62 [0.38-1.02],0.0591660948675079
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32695,1044,0.64 [0.52-0.80],4.752917104030634e-05
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31939,288,0.63 [0.45-0.89],0.0086031175866304
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32142,491,0.88 [0.65-1.19],0.4179552005895126
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Constipation,42007,442,0.97 [0.70-1.34],0.8503831000966456
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44003,158,0.68 [0.42-1.10],0.1186785598184776
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31908,257,0.80 [0.56-1.14],0.21976453644892
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31778,127,0.68 [0.42-1.09],0.1054478304291791
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33193,1542,0.70 [0.60-0.83],2.842138782964509e-05
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of intestine,32129,478,0.59 [0.46-0.76],5.065852218291076e-05
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43978,133,0.75 [0.43-1.31],0.3090548412449062
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diseases of liver,43362,211,0.30 [0.21-0.43],1.4432697601786242e-11
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of liver,43267,116,0.32 [0.21-0.48],1.0371944941828516e-07
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42378,1068,0.68 [0.56-0.82],6.812596560244803e-05
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Cholelithiasis,42169,859,0.75 [0.61-0.94],0.0105524436061387
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Cholecystitis,41480,170,0.53 [0.37-0.77],0.0008275089489086
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41391,81,0.59 [0.34-1.01],0.0534847021075599
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Acute pancreatitis,41421,111,0.53 [0.35-0.81],0.0036645499758096
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44476,111,0.53 [0.34-0.82],0.0040276182483877
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42391,537,0.81 [0.61-1.08],0.1538049122514767
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41973,119,0.93 [0.44-1.98],0.8529486623290465
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Coeliac disease,41953,99,0.87 [0.38-1.97],0.7318680050488603
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41938,84,0.68 [0.34-1.36],0.2706693801661516
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42199,345,0.86 [0.61-1.22],0.410956036547031
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,GI-bleeding,42188,334,0.87 [0.61-1.24],0.4358725395103281
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39316,2717,0.94 [0.82-1.07],0.336423883921048
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43995,189,0.60 [0.42-0.87],0.0074352089291284
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44075,801,0.94 [0.73-1.21],0.6276023285736558
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42035,999,0.90 [0.72-1.12],0.3510747478772646
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43192,695,1.10 [0.85-1.41],0.4709797209530867
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42652,155,0.81 [0.51-1.28],0.3626726266244764
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42937,440,1.32 [0.94-1.84],0.1121073650630473
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44294,158,0.94 [0.56-1.58],0.824798580426106
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44258,122,1.01 [0.57-1.79],0.9723511199728444
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44231,95,1.12 [0.58-2.16],0.7383324712450063
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43375,101,0.68 [0.37-1.27],0.226189825900789
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43910,636,1.07 [0.79-1.45],0.654346612394449
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41198,162,1.07 [0.56-2.02],0.843704818290973
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41208,172,0.75 [0.46-1.25],0.2726258214607765
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41168,132,0.88 [0.48-1.62],0.686022285842349
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41414,378,1.02 [0.71-1.48],0.8973984759431095
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41379,343,0.99 [0.68-1.46],0.9693851566117728
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32268,6946,0.88 [0.80-0.97],0.0092251435439659
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35091,4045,0.97 [0.86-1.09],0.6109702722058294
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40358,2105,0.78 [0.68-0.91],0.0012103234258728
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31312,266,0.78 [0.52-1.18],0.2408954818883323
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31848,802,0.70 [0.56-0.87],0.0015462693327158
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44045,255,0.75 [0.51-1.10],0.1443756853294839
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44062,231,0.74 [0.50-1.09],0.1252796269782003
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33041,1995,1.01 [0.86-1.20],0.8716672659197477
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37532,1995,1.02 [0.86-1.20],0.8451393912125404
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31170,124,0.79 [0.44-1.41],0.4261348843219071
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43818,120,0.75 [0.42-1.32],0.3155481616887798
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31418,372,0.66 [0.48-0.90],0.00965034426687
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31168,122,0.98 [0.50-1.92],0.961988943125383
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31546,500,1.46 [1.01-2.12],0.0437231934317245
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44501,251,1.12 [0.69-1.83],0.6487161438204312
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31961,915,0.98 [0.78-1.24],0.8818464218727323
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31714,668,0.76 [0.58-1.00],0.0529997543856436
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33301,2255,1.07 [0.92-1.25],0.377642489525498
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31168,122,1.66 [0.75-3.66],0.2120881289078618
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31457,411,1.04 [0.71-1.53],0.8421393303041191
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31136,90,0.40 [0.20-0.83],0.0133944333036848
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31152,106,1.90 [0.78-4.63],0.1559012872000379
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31889,843,1.23 [0.95-1.58],0.1114962462366589
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31774,728,1.24 [0.94-1.64],0.1355343465673655
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34673,485,0.91 [0.69-1.20],0.5077651528758503
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43793,248,0.60 [0.45-0.80],0.0004302869342234
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43645,100,0.53 [0.35-0.81],0.0032058441851567
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38741,113,1.15 [0.57-2.31],0.7008826267670865
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39159,531,0.88 [0.67-1.16],0.3611803092331087
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40261,1633,0.82 [0.70-0.96],0.0152758478302662
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38966,338,0.77 [0.55-1.08],0.130134442621361
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38779,151,1.29 [0.76-2.18],0.3521057818971006
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39915,1287,0.83 [0.69-1.00],0.0476254502121127
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38717,89,0.98 [0.43-2.24],0.971233438188068
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39046,418,0.78 [0.57-1.05],0.100792518884617
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38807,179,0.72 [0.45-1.15],0.1676601028594161
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38761,133,0.91 [0.51-1.65],0.7618942529485588
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38863,235,0.77 [0.52-1.13],0.1820481083101507
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38741,113,0.81 [0.48-1.38],0.4426714938522396
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39167,539,0.75 [0.58-0.97],0.0302246587203721
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38795,542,0.79 [0.59-1.05],0.106324477994785
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38371,118,1.34 [0.63-2.83],0.4465050604892555
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38407,154,0.60 [0.36-0.99],0.0439139285642762
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38426,173,0.70 [0.45-1.10],0.1258236426200506
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38341,88,0.91 [0.41-2.07],0.8307593488605733
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38457,204,0.97 [0.55-1.70],0.9068224668934108
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38435,182,0.98 [0.52-1.85],0.9585116981045538
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38700,447,0.74 [0.55-0.99],0.0423348921820662
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38350,97,0.65 [0.36-1.19],0.1624723737027669
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38381,128,0.82 [0.46-1.45],0.4925961542428786
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38465,212,0.83 [0.53-1.32],0.4405754736517447
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38360,107,0.80 [0.41-1.54],0.5034006326751591
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39035,782,0.78 [0.62-0.99],0.0373596705397512
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38552,299,0.80 [0.55-1.16],0.2393380795248207
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38678,425,0.80 [0.59-1.09],0.1631149102400144
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41485,299,1.18 [0.79-1.76],0.42778761873312
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41857,671,0.93 [0.72-1.20],0.5812811934925012
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41269,83,2.19 [0.85-5.65],0.1063670735913103
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41283,97,0.74 [0.38-1.42],0.3592352597992752
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41359,173,0.78 [0.47-1.27],0.3177051580746658
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35680,7394,0.84 [0.77-0.92],0.0002362020052094
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,1.09 [0.88-1.36],0.4249695658865957
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40453,381,1.12 [0.80-1.57],0.5125131985300535
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40182,110,1.14 [0.55-2.39],0.7242081509591136
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40686,79,0.97 [0.49-1.91],0.9296108817791986
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40693,86,1.35 [0.65-2.79],0.418773235869406
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40708,101,1.29 [0.63-2.65],0.484877874314803
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44150,414,0.63 [0.48-0.83],0.0010310594375004
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44046,116,0.52 [0.35-0.79],0.0019530473240652
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44031,295,0.77 [0.54-1.09],0.139581238478231
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43881,145,0.67 [0.43-1.04],0.0745269946329465
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40999,1812,0.83 [0.71-0.98],0.023204055063049
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Cystitis,39345,158,1.01 [0.58-1.78],0.9674267552850676
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39322,135,0.73 [0.44-1.23],0.2370197546490172
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39653,466,0.95 [0.69-1.30],0.7344686414714641
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39382,195,1.00 [0.64-1.56],0.9920199400164889
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40381,1194,0.77 [0.63-0.93],0.0061064114148378
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17138,489,1.21 [0.86-1.71],0.2651222983237036
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16737,88,0.74 [0.40-1.38],0.3444758492164702
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Hydrocele,16737,88,1.18 [0.61-2.27],0.6219126893433256
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16786,137,0.99 [0.55-1.77],0.9651966833105432
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16787,138,0.71 [0.39-1.27],0.2466937863390578
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16825,176,0.90 [0.55-1.46],0.6677562979288703
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23949,427,0.83 [0.59-1.17],0.2880352225575303
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23655,133,0.96 [0.49-1.86],0.8974982689763509
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23669,147,0.94 [0.51-1.73],0.8434994317455166
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23626,104,0.69 [0.39-1.22],0.2068381941628297
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23888,491,0.78 [0.58-1.03],0.0790283595366383
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23516,119,1.03 [0.52-2.01],0.9410956600714044
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23615,218,0.61 [0.43-0.89],0.0093345303919747
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22084,4053,0.93 [0.82-1.05],0.2316286582852115
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Endometriosis,18339,308,0.96 [0.63-1.44],0.8267304679215363
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18117,86,0.59 [0.32-1.09],0.0927774572077608
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18175,144,0.97 [0.52-1.79],0.9196518640091104
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18737,706,0.73 [0.56-0.94],0.0150639941501159
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18386,355,0.81 [0.56-1.15],0.2333982159902251
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18881,850,1.25 [0.94-1.65],0.1254131471757127
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18308,277,1.38 [0.83-2.29],0.220619868005803
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18419,388,0.93 [0.63-1.37],0.7191865902690682
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18120,89,1.00 [0.37-2.69],0.9967580983626187
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18201,170,0.77 [0.49-1.19],0.2386809115383759
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24183,235,0.87 [0.58-1.33],0.5282790773006499
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24194,223,0.88 [0.58-1.34],0.5468064872219509
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24215,122,1.20 [0.63-2.29],0.5786161264584184
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24205,134,1.17 [0.63-2.18],0.617745834677982
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18158,127,0.93 [0.49-1.78],0.8286276946403631
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18136,105,0.91 [0.48-1.69],0.7552975676957661
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18158,127,1.25 [0.64-2.41],0.5130019821758831
