Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42089,342,1.25 [1.05-1.48],0.0132281828382824
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41053,1430,1.12 [1.02-1.22],0.0158049080998798
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Asthma,31454,1430,1.16 [1.06-1.27],0.0009151834548294
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30999,1430,1.17 [1.07-1.28],0.0008447698250193
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31432,1408,1.17 [1.07-1.28],0.0008118243086048
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43404,171,1.44 [1.14-1.82],0.0025053620148685
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41461,130,1.43 [1.09-1.87],0.0087009402136368
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43540,130,1.43 [1.09-1.87],0.0092165813617752
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41451,120,1.37 [1.03-1.82],0.0281556473884566
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Pleural effusion,40494,187,1.30 [1.03-1.64],0.0299671795774292
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40719,412,1.31 [1.12-1.53],0.0007310935221453
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41882,191,1.42 [1.14-1.77],0.0018587497297478
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30021,9922,1.07 [1.02-1.11],0.0035682680204077
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43171,722,1.11 [0.99-1.26],0.0840261491021003
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44009,152,1.05 [0.80-1.38],0.7460126038054586
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Impacted teeth,44015,140,1.08 [0.81-1.43],0.6162398474375725
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Dental caries,42641,192,1.18 [0.94-1.49],0.1586445449779595
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42622,173,1.24 [0.97-1.58],0.0865355379419675
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43992,171,1.11 [0.86-1.44],0.4059951716410582
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42613,164,1.05 [0.81-1.37],0.6895242242031818
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42169,137,0.94 [0.70-1.26],0.6842191604103691
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43869,95,0.90 [0.64-1.29],0.5747850757132665
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33579,462,1.04 [0.89-1.21],0.6554088579252169
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36810,3693,0.98 [0.93-1.04],0.5760783688112613
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Oesophagitis,33703,586,1.15 [1.00-1.32],0.04704752437504
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34320,1203,0.92 [0.83-1.02],0.1098980184783009
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33249,132,0.89 [0.66-1.20],0.4641420649338337
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33484,367,0.90 [0.75-1.08],0.2637756266462583
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33218,101,1.03 [0.74-1.44],0.8505985646584191
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33370,253,1.00 [0.81-1.24],0.9713292654225688
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33336,219,1.08 [0.86-1.35],0.4992701193462256
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43838,154,0.97 [0.74-1.28],0.8344182594525007
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33335,218,0.94 [0.75-1.18],0.5958269577705588
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34497,1380,1.00 [0.91-1.10],0.9880029835448598
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43790,213,1.09 [0.86-1.37],0.4749115010604887
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33856,739,1.01 [0.89-1.15],0.8396097137548151
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33406,289,0.88 [0.72-1.09],0.2383419574016716
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43777,272,0.96 [0.79-1.18],0.7232582963768016
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43748,171,1.09 [0.84-1.41],0.5060777751233612
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Hernia,38625,2770,1.00 [0.94-1.07],0.9147520945471564
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36883,1028,0.99 [0.89-1.11],0.8635794241774787
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,36067,212,1.01 [0.81-1.27],0.9125939735334084
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Ventral hernia,36022,167,1.07 [0.83-1.39],0.584272685537748
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37325,1470,1.01 [0.92-1.11],0.820737608811774
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42395,1305,1.17 [1.07-1.28],0.0008525672849037
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34572,3414,1.04 [0.98-1.10],0.2201155315426316
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43488,106,0.99 [0.71-1.38],0.9356148389961249
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43949,142,1.09 [0.83-1.45],0.5323896479668893
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Crohn disease,41232,142,1.10 [0.83-1.46],0.4878707118711722
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41199,109,1.10 [0.80-1.51],0.5726611051036783
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43831,234,1.26 [1.02-1.56],0.0289882467621202
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41324,234,1.27 [1.03-1.57],0.0241008068685977
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41298,208,1.32 [1.06-1.65],0.0119722931238271
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42152,1062,1.18 [1.06-1.30],0.0014930757617225
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42140,1050,1.17 [1.06-1.30],0.002270367893429
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31329,171,1.01 [0.78-1.31],0.9145069595616568
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,43269,171,1.01 [0.78-1.31],0.9489123805611792
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31272,114,1.11 [0.81-1.51],0.5093479905042331
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32178,1020,1.09 [0.98-1.21],0.1311151412718485
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31443,285,1.12 [0.92-1.37],0.2445481017051013
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31645,487,1.18 [1.02-1.37],0.0248666588094188
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Constipation,41334,438,1.14 [0.97-1.33],0.1142049640477211
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43287,153,1.17 [0.90-1.53],0.2324928954221595
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31408,250,0.99 [0.80-1.22],0.9134522445117153
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31284,126,0.86 [0.63-1.17],0.3304038501262882
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32656,1498,1.01 [0.92-1.10],0.9033856410438929
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31619,461,0.99 [0.84-1.16],0.9035654989971326
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43262,128,1.09 [0.81-1.46],0.5712966324042072
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Diseases of liver,42660,206,1.06 [0.84-1.33],0.6431465376437214
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,42569,115,1.10 [0.81-1.50],0.5448667260729296
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41701,1048,1.07 [0.96-1.18],0.2315545140383315
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41495,842,1.06 [0.94-1.19],0.3524718295135485
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Cholecystitis,40818,165,1.11 [0.86-1.44],0.4276236767363942
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40734,81,1.01 [0.69-1.47],0.9680845494981384
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40764,111,1.11 [0.81-1.51],0.5270366457104645
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43747,111,1.10 [0.80-1.50],0.5637873711336123
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41723,528,1.14 [0.99-1.31],0.0791104496363589
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41310,115,1.19 [0.88-1.62],0.2568390993640277
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Coeliac disease,41291,96,1.25 [0.90-1.74],0.1807403001461776
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41279,84,1.34 [0.95-1.89],0.092591963689885
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41535,340,1.10 [0.92-1.31],0.3125597189594231
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,GI-bleeding,41523,328,1.11 [0.92-1.33],0.2658632620750306
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38665,2645,1.06 [0.99-1.14],0.0901452307158354
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43279,182,0.98 [0.76-1.26],0.8649530715025692
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43353,781,1.02 [0.90-1.15],0.7516391522559382
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41355,970,1.05 [0.94-1.17],0.4013977451999816
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42495,679,1.14 [1.01-1.30],0.0399410843538252
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41967,151,1.34 [1.04-1.73],0.0224310460688717
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42245,429,1.15 [0.98-1.34],0.0951075028773845
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43567,152,1.24 [0.95-1.61],0.1084260504298813
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43534,119,1.51 [1.15-1.99],0.0026976049594312
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43507,92,1.57 [1.16-2.13],0.003416194785515
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42674,102,1.12 [0.81-1.56],0.4821420807299615
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43190,618,0.99 [0.86-1.14],0.8938084798932675
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40541,156,0.81 [0.61-1.08],0.1449199730045151
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40552,167,1.07 [0.83-1.39],0.6004208976312388
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40513,128,1.12 [0.84-1.50],0.4479301490374726
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40755,370,1.07 [0.90-1.28],0.4235175809049964
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40722,337,1.05 [0.87-1.26],0.6049400716043869
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31773,6838,1.13 [1.07-1.18],7.828604910589267e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34540,3980,1.11 [1.04-1.17],0.0006927276500946
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39711,2078,1.14 [1.06-1.23],0.0006357343626362
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30820,260,1.54 [1.27-1.86],8.806732547066982e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31347,787,1.23 [1.09-1.38],0.0006559970828919
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43329,249,1.55 [1.28-1.87],6.611769871902634e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43345,225,1.64 [1.35-1.99],5.031781970630163e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32517,1957,1.15 [1.06-1.25],0.0006566067839512
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36949,1957,1.14 [1.06-1.24],0.0009657225454303
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30680,120,1.24 [0.92-1.68],0.1540996307616843
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43099,116,1.21 [0.89-1.64],0.229368039546281
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30926,366,0.95 [0.80-1.14],0.6098981665853312
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30679,119,1.13 [0.83-1.53],0.4397653941028275
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31049,489,1.11 [0.95-1.30],0.1689884853725152
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43773,246,1.27 [1.03-1.56],0.0224355686921602
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31466,906,1.10 [0.98-1.23],0.1210401572996771
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31211,651,1.18 [1.03-1.35],0.0152021556395922
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32779,2219,1.04 [0.96-1.12],0.3348429719611173
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30678,118,1.12 [0.82-1.52],0.4891816493758403
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30964,404,0.94 [0.79-1.11],0.4528558342518671
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30653,93,0.90 [0.62-1.30],0.5677851752995321
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30665,105,1.08 [0.77-1.50],0.6678530197246269
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31391,831,0.99 [0.87-1.11],0.8157964296464053
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31282,722,1.00 [0.88-1.14],0.989783953781559
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34130,471,1.18 [1.02-1.38],0.0284641364210512
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43075,244,1.12 [0.91-1.38],0.2823214009079813
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42927,96,1.89 [1.44-2.49],5.115615305631993e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38139,114,1.20 [0.89-1.63],0.2342253589770345
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38539,514,1.06 [0.91-1.23],0.4318243422648015
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39625,1600,1.13 [1.04-1.23],0.0052090506915483
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38352,327,1.15 [0.96-1.39],0.1263236133240362
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38170,145,0.95 [0.71-1.25],0.6977001165926435
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39289,1264,1.15 [1.05-1.27],0.0033605168116604
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38114,89,1.28 [0.91-1.80],0.154011854084757
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38435,410,1.24 [1.05-1.45],0.0093042275278071
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38198,173,1.24 [0.97-1.58],0.0883157483203083
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38158,133,1.18 [0.89-1.57],0.2551429869122883
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38254,229,1.11 [0.89-1.38],0.3717028789991319
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38137,112,1.17 [0.86-1.59],0.3136628967516861
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38557,532,1.16 [1.01-1.34],0.0415927943872659
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38163,530,1.03 [0.89-1.20],0.683954363823897
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37751,118,1.08 [0.79-1.47],0.6197455006560728
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37784,151,1.01 [0.76-1.33],0.9717547572779426
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37802,169,0.96 [0.74-1.24],0.7330618662160071
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37718,85,1.28 [0.91-1.81],0.159211981584515
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37837,204,1.16 [0.92-1.47],0.2019727772738954
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37816,183,1.04 [0.81-1.34],0.7682736390193826
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38076,443,1.09 [0.93-1.27],0.3030967778651959
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37733,100,0.92 [0.65-1.29],0.6320285643003409
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37761,128,1.28 [0.96-1.69],0.0873511790847831
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37842,209,1.05 [0.83-1.32],0.6957056387748131
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37744,111,0.89 [0.64-1.24],0.4984364181537699
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38404,771,1.20 [1.07-1.35],0.0022484858481851
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37929,296,1.26 [1.05-1.52],0.0151517087472275
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38049,416,1.13 [0.96-1.33],0.1371403529653214
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40821,296,1.04 [0.86-1.26],0.6947656333517082
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41188,663,1.00 [0.87-1.14],0.9513145894908328
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40607,82,0.95 [0.65-1.39],0.798086113182922
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40618,93,0.83 [0.58-1.20],0.3259321204330444
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40694,169,0.91 [0.70-1.19],0.5066794904799613
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35076,7227,1.06 [1.01-1.11],0.0147589028787788
