Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,1.10 [1.03-1.16],0.0035064619482634
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50631,847,1.09 [0.91-1.30],0.362173176221606
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51640,186,0.93 [0.63-1.38],0.7289080534100819
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Impacted teeth,51648,172,0.93 [0.62-1.39],0.7208427696412578
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Dental caries,50000,216,1.21 [0.85-1.71],0.2886691864354819
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49985,201,1.22 [0.85-1.76],0.2776623271776524
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51620,206,1.01 [0.70-1.46],0.9638478915069169
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49981,197,0.98 [0.67-1.42],0.8996038303221977
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49440,155,0.92 [0.60-1.40],0.6862004235575703
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51472,103,0.95 [0.57-1.60],0.848539544772179
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39278,548,1.05 [0.84-1.31],0.6572047013253075
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,1.06 [0.97-1.15],0.1739420109477574
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Oesophagitis,39409,679,1.24 [1.01-1.51],0.0375214728045642
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40118,1388,0.94 [0.82-1.09],0.4327783592864312
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38882,152,0.95 [0.62-1.45],0.8048786003891549
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39144,414,1.06 [0.82-1.37],0.6540222482074416
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38846,116,1.01 [0.62-1.64],0.9730618277217692
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Gastric ulcer,39039,309,1.11 [0.83-1.50],0.4727198476403257
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,38979,249,1.02 [0.73-1.41],0.9186919993558365
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51424,172,0.90 [0.60-1.33],0.5865113854668649
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Chronic gastritis,38980,250,1.41 [1.02-1.94],0.0384399328721565
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40364,1634,1.13 [0.99-1.29],0.0734947009261754
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of appendix,51386,256,0.99 [0.71-1.37],0.9362264920024768
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,39605,875,0.99 [0.83-1.19],0.9202211915167584
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39072,342,0.94 [0.70-1.25],0.656851798800081
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51373,315,1.22 [0.92-1.63],0.1739863544740967
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Acute appendicitis,51336,206,0.92 [0.63-1.33],0.648710688886623
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Hernia,45256,3271,1.00 [0.91-1.10],0.9960696897698118
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Inguinal hernia,43190,1205,0.94 [0.81-1.10],0.4578756895579824
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Umbilical hernia,42244,259,1.08 [0.78-1.48],0.6435806525041448
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Ventral hernia,42191,206,0.90 [0.62-1.29],0.557470178673994
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43719,1734,1.03 [0.91-1.17],0.6279547194482477
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,1.38 [1.20-1.57],2.6276361585121192e-06
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40430,4053,1.09 [1.00-1.19],0.0477225845559199
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51009,119,1.67 [1.06-2.65],0.0285027566074934
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51558,163,1.36 [0.91-2.03],0.1368554047413754
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Crohn disease,48357,163,1.39 [0.93-2.08],0.1111909973690117
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48317,123,1.50 [0.95-2.37],0.0849900416816659
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51427,278,1.13 [0.83-1.54],0.445109995776768
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48472,278,1.15 [0.84-1.58],0.373535688414252
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48445,251,1.20 [0.86-1.67],0.2755879711837946
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,1.41 [1.21-1.63],5.320338507798253e-06
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,1.41 [1.22-1.64],4.602607889943197e-06
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36579,202,0.76 [0.52-1.11],0.1517098156144063
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Intestinal stricture,50767,202,0.75 [0.51-1.10],0.1381473349097928
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36511,134,0.82 [0.51-1.30],0.3981926339539514
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37609,1232,1.09 [0.93-1.27],0.2763633413072109
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36710,333,1.06 [0.79-1.42],0.6829792062614817
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36954,577,1.33 [1.07-1.66],0.0102919221782832
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Constipation,48391,520,1.21 [0.96-1.52],0.1053073685114399
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50783,180,1.02 [0.69-1.51],0.9154718576276808
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36665,288,1.27 [0.94-1.72],0.1195673303409278
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36523,146,1.23 [0.80-1.87],0.3459962006135784
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38155,1778,1.01 [0.88-1.14],0.9302242113597936
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,36932,555,0.92 [0.74-1.16],0.4930489199322352
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50754,151,0.94 [0.61-1.44],0.7616498048870621
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,1.88 [1.38-2.55],5.477386778971245e-05
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of liver,49934,138,1.51 [0.99-2.30],0.0532952970529445
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48929,1262,1.19 [1.03-1.38],0.0217436435907132
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Cholelithiasis,48677,1010,1.10 [0.93-1.30],0.2630267648465392
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Cholecystitis,47868,201,1.28 [0.89-1.84],0.1891423721099966
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47771,104,1.95 [1.21-3.15],0.0060992689601352
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,47806,139,1.21 [0.79-1.87],0.3815186316084109
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51343,139,1.20 [0.78-1.85],0.4133455492433046
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48893,629,1.46 [1.19-1.79],0.0002296763294913
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48405,141,1.50 [0.97-2.31],0.0654480174279324
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Coeliac disease,48380,116,1.64 [1.02-2.62],0.0400803367150098
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48364,100,1.13 [0.68-1.90],0.6331814367766468
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48663,399,1.48 [1.16-1.91],0.0020033316769618
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,GI-bleeding,48649,385,1.46 [1.13-1.89],0.0035255315261828
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45329,3125,1.06 [0.96-1.17],0.2281728566203181
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50781,206,1.16 [0.81-1.66],0.4167929200054088
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50855,912,0.90 [0.76-1.08],0.2583509380130645
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48486,1164,1.19 [1.02-1.38],0.0307086544514537
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49840,791,1.11 [0.93-1.34],0.2500511943125327
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49226,177,0.95 [0.65-1.41],0.8157571079320315
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49554,505,1.16 [0.92-1.46],0.2009977735969119
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51139,182,1.08 [0.74-1.58],0.6997562372014968
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51096,139,1.29 [0.84-1.98],0.2460267523923418
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51064,107,1.80 [1.13-2.87],0.0141049417388532
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51095,114,0.76 [0.46-1.26],0.2857489701518525
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51090,109,0.83 [0.50-1.39],0.4852594066709248
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50058,115,1.19 [0.74-1.91],0.4799744769466021
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50670,727,0.86 [0.70-1.05],0.1301355528476434
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47509,187,0.97 [0.66-1.43],0.8744763341110887
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47526,204,1.04 [0.72-1.51],0.8334774191133794
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47477,155,1.02 [0.67-1.56],0.9240870859917328
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47763,441,1.28 [1.00-1.64],0.0519319809003833
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47717,395,1.21 [0.93-1.58],0.1472373221909014
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,1.33 [1.24-1.42],4.186868985592801e-16
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,1.29 [1.19-1.40],1.1406602569685687e-09
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46603,2420,1.24 [1.12-1.39],6.954947179094042e-05
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,2.19 [1.66-2.88],2.876868740731504e-08
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,1.53 [1.29-1.82],7.14452196978452e-07
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,2.05 [1.54-2.72],8.632650266141972e-07
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,2.14 [1.59-2.89],5.075175073851269e-07
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38113,2313,1.25 [1.11-1.40],0.0001454277049944
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43295,2313,1.20 [1.07-1.35],0.0014903638649092
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35941,141,1.69 [1.12-2.55],0.01164235803597
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50526,137,1.74 [1.15-2.63],0.0089903262827468
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36248,448,1.15 [0.89-1.47],0.2845015809622599
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35944,144,1.49 [0.98-2.28],0.0647315200684443
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36365,565,1.16 [0.93-1.45],0.1980483855488457
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51377,278,1.15 [0.84-1.57],0.3869669806466933
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36863,1063,1.20 [1.02-1.42],0.0269426467267002
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36600,800,1.29 [1.07-1.56],0.0070741207107956
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38388,2588,1.24 [1.11-1.38],8.590279594940361e-05
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35932,132,1.02 [0.64-1.62],0.946851986575172
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36276,476,1.00 [0.78-1.29],0.9948220044946978
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35911,111,1.15 [0.69-1.90],0.5968490115957625
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35922,122,0.66 [0.40-1.10],0.1097964946281525
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36765,965,1.24 [1.04-1.46],0.0138753526587247
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36634,834,1.27 [1.06-1.52],0.0097946859310441
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39996,560,1.43 [1.15-1.77],0.0013048450922494
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,261,1.25 [0.90-1.73],0.1794438020016215
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,2.11 [1.33-3.35],0.0015397791820552
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44681,127,1.84 [1.19-2.85],0.0059564660556473
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45149,595,1.32 [1.07-1.63],0.0091115597547294
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46415,1861,1.25 [1.11-1.41],0.0003525184207943
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44935,381,1.32 [1.02-1.72],0.0368987131879782
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44725,171,1.56 [1.07-2.28],0.0220919140998979
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46018,1464,1.25 [1.09-1.43],0.0014992795546888
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44656,102,1.02 [0.61-1.71],0.9337068088889218
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45027,473,1.31 [1.04-1.66],0.0237603590372878
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44754,200,1.35 [0.94-1.94],0.1019500914989578
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44708,154,1.13 [0.74-1.72],0.5677893532539239
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44834,280,1.25 [0.92-1.70],0.1554042163124609
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44683,129,1.07 [0.67-1.69],0.7815420749072979
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45167,613,1.38 [1.13-1.70],0.0020387178723013
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44810,627,1.34 [1.09-1.65],0.0054576924982919
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44320,137,1.53 [1.00-2.34],0.0517782410955418
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44357,174,1.35 [0.92-2.00],0.1292553929589119
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44389,206,1.42 [0.99-2.03],0.0552653154721674
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44281,98,0.80 [0.47-1.37],0.4224665510685447
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44417,234,1.19 [0.85-1.67],0.3097505837039445
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44390,207,1.09 [0.76-1.57],0.625330159737675
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44718,535,1.23 [0.98-1.54],0.0703760087605392
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44295,112,0.88 [0.53-1.44],0.6042031544541038
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44339,156,1.08 [0.72-1.64],0.709017474050027
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44438,255,1.25 [0.90-1.72],0.1807366989929384
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44307,124,0.91 [0.56-1.46],0.6856879936983152
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45070,887,1.33 [1.12-1.58],0.001195020362176
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44515,332,1.40 [1.06-1.85],0.0167011018142205
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44664,481,1.21 [0.96-1.53],0.1103751860859341
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47875,344,1.29 [0.98-1.71],0.0734542767828682
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48319,788,1.23 [1.02-1.49],0.0276246963271662
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47630,99,1.61 [0.98-2.65],0.0585935494992773
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47649,118,0.86 [0.53-1.41],0.5602328659797011
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47738,207,0.94 [0.65-1.36],0.7592519063360565
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8568,1.12 [1.04-1.19],0.0011458494877707
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,0.98 [0.84-1.13],0.7506165164449676
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46373,509,4.27 [3.49-5.24],1.6076134155333502e-44
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46003,139,2.06 [1.37-3.08],0.0004653997676518
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46575,107,4.55 [3.12-6.62],2.9158050751706705e-15
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46607,139,8.41 [5.90-11.99],5.128071865931993e-32
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46602,134,5.42 [3.83-7.67],1.2730735129857005e-21
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50950,494,1.07 [0.85-1.36],0.5490219763236431
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50779,146,3.21 [2.26-4.55],6.696775561564615e-11
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50814,358,1.27 [0.97-1.66],0.0799288602969961
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50626,170,0.76 [0.51-1.14],0.1895005976972298
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47209,2111,1.20 [1.07-1.35],0.002020225071118
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Cystitis,45296,198,1.10 [0.75-1.60],0.6231727557299624
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45259,161,1.21 [0.80-1.83],0.3572792583230116
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45652,554,1.34 [1.08-1.67],0.0089259217482855
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45328,230,1.12 [0.80-1.58],0.5050675234939055
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46474,1376,1.27 [1.10-1.47],0.0009732425499667
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,567,1.08 [0.86-1.35],0.4985546437570227
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19324,107,1.66 [1.03-2.69],0.0366643525126444
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19318,101,1.20 [0.72-1.98],0.4842797000681514
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19381,164,0.99 [0.66-1.48],0.9507671345508816
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19381,164,1.17 [0.79-1.75],0.4328579460067311
