Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.06 [0.78-1.46],0.6988197495014428
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.08 [0.78-1.50],0.6445066430205169
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.09 [0.86-1.39],0.4871513882674934
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,0.97 [0.81-1.16],0.7315464407887389
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,0.89 [0.68-1.18],0.4253185814814408
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.01 [0.96-1.05],0.8123997692808486
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.01 [0.88-1.14],0.9383087188322314
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,1.02 [0.79-1.33],0.8584300283200712
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.05 [0.80-1.37],0.7277261251526264
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Dental caries,48645,210,0.98 [0.76-1.27],0.8811306336759529
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,0.99 [0.76-1.29],0.96354756068138
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,1.08 [0.85-1.36],0.5406954448541763
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.96 [0.73-1.27],0.7865733477400758
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.06 [0.80-1.41],0.6883434693510253
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,1.12 [0.80-1.57],0.4934255637055582
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,0.90 [0.76-1.07],0.2439598196878499
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.01 [0.95-1.07],0.7769879946774978
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,0.95 [0.82-1.11],0.5336484704597235
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,1.06 [0.96-1.17],0.2703289421929588
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.23 [0.95-1.58],0.1146280804111821
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,0.99 [0.82-1.20],0.9475962038342364
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,0.88 [0.61-1.28],0.514353425771793
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.79 [0.62-1.01],0.0615387671904657
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.08 [0.86-1.36],0.5138388950049262
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.14 [0.87-1.49],0.3316740467231318
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,1.04 [0.82-1.31],0.7682639714786975
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,0.99 [0.90-1.09],0.8934941473183572
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,0.93 [0.73-1.18],0.5605985128082925
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,0.98 [0.86-1.11],0.7343128824890728
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,0.92 [0.75-1.14],0.4575367583867225
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,1.01 [0.81-1.25],0.9477644770982352
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,0.99 [0.77-1.28],0.9495646232583106
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.01 [0.95-1.09],0.6943289365269012
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,1.03 [0.93-1.16],0.547073408209207
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,0.87 [0.66-1.13],0.2861192248576349
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,1.15 [0.91-1.46],0.2381121000451957
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,0.98 [0.89-1.07],0.6096096584334888
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.06 [0.96-1.16],0.2303454510579152
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.00 [0.94-1.07],0.876346032335771
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,0.95 [0.67-1.35],0.7828760842694358
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,0.87 [0.64-1.19],0.389006373916691
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,0.87 [0.64-1.20],0.4010069284993691
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,0.98 [0.70-1.38],0.9108317253462525
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,1.06 [0.86-1.32],0.5684160532975014
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,1.07 [0.86-1.32],0.549124895734147
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,1.05 [0.83-1.31],0.6909517326656262
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.06 [0.95-1.17],0.3085623465247566
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.05 [0.94-1.16],0.3770806845353796
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.10 [0.86-1.41],0.4490691584674885
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.12 [0.87-1.43],0.3894376043837523
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.21 [0.91-1.60],0.1898540188859786
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.01 [0.91-1.13],0.8354758185160645
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,1.05 [0.86-1.28],0.6263531629880393
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.06 [0.91-1.22],0.4811517099354744
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.11 [0.95-1.29],0.1854522394801141
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,1.08 [0.83-1.40],0.563289614166691
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,0.97 [0.77-1.22],0.7772021206354618
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,1.04 [0.75-1.43],0.8310053558524554
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,0.96 [0.87-1.05],0.3582144011728926
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,0.92 [0.78-1.10],0.370806409261711
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,1.18 [0.91-1.53],0.212962460944964
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.97 [0.76-1.25],0.8326273879691214
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.84 [0.59-1.20],0.3287207747687615
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.03 [0.93-1.15],0.580229031630048
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.04 [0.93-1.17],0.4930158122482163
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.17 [0.92-1.48],0.1902848115020462
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,0.89 [0.60-1.31],0.5470707680500246
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,0.89 [0.63-1.27],0.5274834780357845
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,0.89 [0.62-1.27],0.5068955495687968
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.16 [1.01-1.33],0.0338626674750326
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.30 [1.02-1.66],0.0366706608225194
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.27 [0.96-1.68],0.0891647737774872
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,1.19 [0.85-1.67],0.3125639083038481
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.07 [0.89-1.29],0.482745342132489
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.08 [0.90-1.30],0.4148129130550606
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,1.00 [0.93-1.07],0.9347750960962508
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,0.83 [0.62-1.10],0.1970573579922869
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,0.95 [0.84-1.08],0.4672537523721287
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,1.05 [0.95-1.17],0.3325167034772607
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,0.94 [0.81-1.08],0.3596107690123049
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.79 [0.57-1.09],0.146726456021828
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,0.93 [0.78-1.11],0.3983235852962778
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,0.94 [0.71-1.26],0.6991490890177766
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,1.02 [0.74-1.40],0.9178134669405356
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,1.00 [0.69-1.45],0.9892360443444136
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,1.04 [0.74-1.46],0.8237724189582968
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,1.09 [0.77-1.53],0.6311229309466082
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,0.77 [0.52-1.15],0.2035176434863057
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,0.97 [0.84-1.11],0.6436736954406281
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.91 [0.68-1.22],0.5320116791002512
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.80 [0.60-1.07],0.1291510254349394
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.77 [0.55-1.08],0.1236713930258448
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.10 [0.93-1.30],0.2501745668592987
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.07 [0.90-1.28],0.4300704978441989
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,0.99 [0.94-1.04],0.7200573832227427
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,0.99 [0.93-1.05],0.7945409207317996
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,0.94 [0.87-1.02],0.1456408711033284
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.19 [0.98-1.44],0.0739258741632688
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,0.99 [0.87-1.13],0.8657029376647355
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.20 [1.00-1.46],0.0556937093716463
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.24 [1.02-1.51],0.0331934500069915
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.06 [0.98-1.15],0.1349153032597507
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.06 [0.98-1.15],0.1658630679185465
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,0.74 [0.51-1.09],0.1258205916497414
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,0.71 [0.48-1.04],0.0783750348301474
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,0.88 [0.72-1.08],0.2111581054138586
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,1.03 [0.74-1.43],0.8538781426676244
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.11 [0.95-1.29],0.1997213261782769
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.14 [0.92-1.41],0.2399280313814914
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.12 [1.00-1.26],0.0435347798146204
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,0.98 [0.85-1.12],0.733252061283266
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,0.93 [0.86-1.01],0.0718623957379384
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,0.90 [0.63-1.29],0.5747593048751614
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,0.91 [0.76-1.09],0.3014615703065355
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,0.71 [0.47-1.08],0.1084579585181133
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,1.05 [0.74-1.48],0.7863743136687311
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.00 [0.89-1.13],0.964862176611094
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.03 [0.91-1.17],0.6486145408203603
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,0.95 [0.80-1.12],0.5099930237131166
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,1.01 [0.81-1.27],0.8994087379421314
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.23 [0.91-1.66],0.1711333256533406
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,0.87 [0.61-1.24],0.4413058859288994
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,0.89 [0.75-1.05],0.1740026091126997
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,0.98 [0.90-1.07],0.6952386343267623
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,0.99 [0.81-1.20],0.8978864565604191
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,0.88 [0.65-1.21],0.4433398780606095
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,1.01 [0.92-1.12],0.7731711661183965
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.13 [0.80-1.58],0.4886092262352116
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,1.05 [0.89-1.24],0.549000151103082
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,0.90 [0.68-1.19],0.4424350349999529
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,0.92 [0.67-1.26],0.6189447182498877
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,1.03 [0.83-1.29],0.7651268511171108
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,0.85 [0.59-1.22],0.3685668668986446
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,0.98 [0.84-1.15],0.8342799384367023
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,0.88 [0.75-1.04],0.128158467708169
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,0.85 [0.60-1.21],0.3592252110426435
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,0.69 [0.50-0.97],0.0325592968527315
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,0.95 [0.73-1.23],0.679899253296838
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.11 [0.79-1.57],0.5405655638430893
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.07 [0.85-1.36],0.5616255844294692
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,1.15 [0.91-1.46],0.2393320575437105
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,0.85 [0.71-1.02],0.0844217337815171
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,0.88 [0.60-1.29],0.5188186407258801
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,0.86 [0.62-1.19],0.3570197373918755
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,0.87 [0.67-1.12],0.2778249053177141
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.86 [0.59-1.23],0.4061976376821488
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.01 [0.89-1.15],0.8600848157628262
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,1.16 [0.96-1.39],0.1158371178953422
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,0.95 [0.79-1.14],0.5824964600908014
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,0.96 [0.77-1.18],0.6708800837611255
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,1.02 [0.89-1.17],0.7644592485699199
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,1.17 [0.84-1.64],0.3497341176136485
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,0.83 [0.57-1.21],0.3390237368951843
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,0.95 [0.73-1.24],0.7041384575536054
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.06 [1.01-1.11],0.0123701461284998
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,0.99 [0.89-1.11],0.9000657715902941
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.15 [0.99-1.35],0.0726753529746188
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,1.39 [1.09-1.79],0.0089388490176799
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,0.62 [0.40-0.96],0.0334541171443384
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,1.46 [1.15-1.86],0.0018144299676987
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,1.35 [1.04-1.75],0.024624850595428
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,0.97 [0.82-1.16],0.7661597367164157
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,0.99 [0.72-1.37],0.952297739973478
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,0.95 [0.77-1.17],0.6358481564157731
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,1.11 [0.85-1.46],0.430536418593151
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,1.07 [0.98-1.16],0.1133394106345999
