Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,0.89 [0.65-1.21],0.4504461963651678
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.96 [0.73-1.27],0.7836538925879786
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.00 [0.69-1.47],0.9831512190557884
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.20 [0.95-1.51],0.1239484944391283
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.26 [1.00-1.59],0.050669412021656
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,0.94 [0.79-1.12],0.4992080451832933
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,0.76 [0.51-1.15],0.1947472493688883
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,1.01 [0.73-1.39],0.9599619129376928
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.94 [0.72-1.21],0.6167982133932983
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,0.81 [0.56-1.18],0.2788794188780652
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,0.95 [0.83-1.09],0.5003077542991708
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.94 [0.75-1.17],0.559925669284902
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,0.99 [0.83-1.19],0.947476555556851
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.09 [0.89-1.33],0.4245066425299804
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.01 [0.88-1.17],0.8626593297861352
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,0.96 [0.63-1.45],0.8362353346432453
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,0.92 [0.63-1.35],0.661328140616462
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.83 [0.62-1.12],0.2181609997512607
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,0.99 [0.94-1.04],0.6949867813177875
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.04 [0.93-1.17],0.4670491638181698
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,0.90 [0.74-1.10],0.2977011247718439
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,0.85 [0.59-1.24],0.4068605298326501
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,0.82 [0.53-1.28],0.3897535827149014
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.04 [0.70-1.54],0.8389307814807282
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,0.87 [0.59-1.29],0.5013244991161162
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,0.98 [0.82-1.18],0.86374058837584
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,0.90 [0.63-1.29],0.5653009547732648
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.01 [0.82-1.25],0.9060508964786376
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,0.84 [0.60-1.16],0.291560092280088
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,0.98 [0.90-1.07],0.6913151928606426
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,0.72 [0.52-1.00],0.0473356208380719
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,1.02 [0.75-1.40],0.8779094428594653
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,1.03 [0.87-1.22],0.7054048173842311
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,1.20 [0.94-1.51],0.1386144047269954
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,1.01 [0.91-1.12],0.8866485269332629
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.07 [0.90-1.26],0.4374645753242371
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.91 [0.61-1.37],0.6582925216271327
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.98 [0.66-1.45],0.9081561956408942
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.94 [0.68-1.30],0.7245305320398467
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.08 [0.79-1.46],0.6378984489514395
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.16 [0.90-1.50],0.2507498280890853
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.96 [0.80-1.15],0.6659588961122315
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.11 [0.82-1.49],0.5061251453280835
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,0.98 [0.73-1.33],0.9057201437801048
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.98 [0.68-1.39],0.8961497466666325
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.01 [0.85-1.19],0.9523039699195216
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.93 [0.66-1.30],0.6676132298958231
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.97 [0.76-1.26],0.8401884623171257
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.01 [0.95-1.08],0.7033074314123386
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.99 [0.80-1.22],0.8966182020194936
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.86 [0.56-1.31],0.486045147052184
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.04 [0.77-1.39],0.8172885605251294
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.08 [0.95-1.24],0.2447662392183145
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.97 [0.79-1.18],0.7361780162314039
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.92 [0.81-1.05],0.2377366832455031
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.73 [0.57-0.93],0.0118204200580953
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.06 [0.88-1.27],0.5354991344741863
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.12 [0.78-1.62],0.5374628298801578
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.16 [0.89-1.50],0.2733071784954101
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.24 [1.00-1.53],0.0476952786528955
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.22 [0.98-1.52],0.0762483799938155
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.17 [0.87-1.59],0.2943201070238294
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.22 [0.92-1.61],0.1751098638274135
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,0.92 [0.66-1.28],0.6184769411131279
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,0.90 [0.61-1.31],0.5681276077182029
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.90 [0.65-1.27],0.5595427527746486
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.25 [1.06-1.47],0.007661886255595
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.09 [0.98-1.21],0.1299330185584322
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.02 [0.90-1.17],0.7342944256219512
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.11 [0.85-1.44],0.4384696642690581
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.97 [0.81-1.17],0.7746944564423017
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,0.93 [0.74-1.17],0.5237920186735074
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.99 [0.87-1.13],0.9256950472014616
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.04 [0.69-1.56],0.8644513413163536
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,1.02 [0.66-1.56],0.9321245813993322
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.98 [0.84-1.14],0.8064132233472698
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.82 [0.72-0.95],0.0067930939056238
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.10 [0.91-1.33],0.3225713731105818
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.92 [0.64-1.32],0.6422371554636119
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.92 [0.67-1.26],0.5864292258762289
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.49 [1.14-1.94],0.0033269824207604
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.93 [0.68-1.29],0.681695776495664
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.92 [0.66-1.27],0.6043862697249222
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.86 [0.70-1.07],0.1722148458986451
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.61 [0.40-0.92],0.0176729467813918
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.87 [0.66-1.16],0.3485930337310539
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.20 [0.89-1.64],0.2333736710457344
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,0.96 [0.71-1.30],0.7771133137001719
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,1.01 [0.77-1.33],0.9404915807517008
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.87 [0.61-1.24],0.4470489172971854
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,0.79 [0.54-1.16],0.2371535628170363
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.62 [0.42-0.92],0.0160191381590024
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.69 [0.51-0.94],0.0182976423857363
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.71 [0.57-0.89],0.0027915087946562
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.83 [0.69-0.99],0.036264350288411
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.80 [0.57-1.12],0.1949028701378071
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.71 [0.48-1.05],0.0882109630108423
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.79 [0.51-1.22],0.2844921885432033
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.84 [0.66-1.06],0.1381372502744212
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.84 [0.64-1.09],0.1861218772666231
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.94 [0.72-1.23],0.6703585661658227
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.95 [0.72-1.25],0.714896427850959
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,1.07 [0.76-1.51],0.6904645729238117
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,0.97 [0.86-1.09],0.6020604247687851
