Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,42749,142,0.95 [0.74-1.24],0.7263616992307063
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.09 [1.04-1.15],0.0009297940190428
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,1.17 [0.96-1.43],0.1245981427666888
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,0.94 [0.81-1.10],0.4676172938762709
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,0.94 [0.79-1.11],0.4493912458841484
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,1.02 [0.88-1.18],0.7839152646559313
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,1.02 [0.89-1.18],0.771494025983771
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,1.12 [1.02-1.22],0.0161625845621497
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,1.28 [1.04-1.56],0.0178976589293835
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,1.21 [1.01-1.45],0.0405337669087394
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42943,676,1.09 [0.98-1.22],0.1157755396208827
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,42586,319,1.04 [0.88-1.22],0.6718026071461556
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20589,109,1.12 [0.85-1.48],0.4169546941180848
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,1.10 [1.02-1.18],0.0103344121302157
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,0.94 [0.79-1.13],0.5302246503693664
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,0.94 [0.79-1.11],0.4749517333341352
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,0.94 [0.79-1.11],0.4749517333341352
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.11 [1.03-1.20],0.0085687860700203
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,31965,1460,1.11 [1.03-1.20],0.0078284801551107
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,1.11 [1.03-1.20],0.0081700052164074
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,1.10 [1.02-1.19],0.0149845697741113
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.09 [0.88-1.36],0.4243470275424035
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,1.14 [0.89-1.45],0.303737974789648
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,1.14 [0.89-1.45],0.293939239774404
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,1.12 [0.86-1.44],0.4008322754423358
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,0.92 [0.73-1.15],0.4597842026135065
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,0.97 [0.83-1.12],0.6534682004782522
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,1.07 [0.87-1.33],0.5041523743626701
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.01 [0.97-1.04],0.7474857398129316
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43846,727,0.95 [0.85-1.07],0.3909087113282202
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44705,150,0.87 [0.67-1.13],0.297058946938684
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,44710,139,0.88 [0.67-1.16],0.3516931285186894
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,43312,193,1.00 [0.81-1.24],0.9993350000646184
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43295,176,0.98 [0.78-1.24],0.8949905029051731
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44688,169,0.90 [0.70-1.15],0.4047803633400226
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43285,166,0.96 [0.76-1.22],0.7564153819346988
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42830,137,0.81 [0.61-1.08],0.152163788262671
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44561,95,0.85 [0.61-1.18],0.337339024386179
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34094,466,1.04 [0.91-1.19],0.5875188073439863
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,1.00 [0.95-1.05],0.9153009617062328
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,34214,586,1.05 [0.93-1.18],0.4655535549452707
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34852,1224,0.96 [0.88-1.06],0.4355755958687373
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33760,132,0.92 [0.70-1.21],0.5648648699438621
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33992,364,1.03 [0.88-1.21],0.6865667527480098
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,33729,101,0.98 [0.72-1.32],0.878215086990374
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,33882,254,1.13 [0.95-1.35],0.1718789338434596
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,33848,220,0.93 [0.75-1.15],0.4937993962780619
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44530,157,0.95 [0.74-1.21],0.6754525665061462
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,33849,221,1.09 [0.89-1.32],0.4133921196706859
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35024,1396,0.98 [0.90-1.07],0.6284086599989542
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,44486,223,1.04 [0.85-1.27],0.6810481657918739
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,34386,758,1.04 [0.94-1.16],0.4447335424589644
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33921,293,0.90 [0.75-1.09],0.2794392912793055
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44464,281,0.93 [0.77-1.12],0.4248096543667475
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,44443,180,1.02 [0.81-1.27],0.8840213918592782
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,39227,2827,1.02 [0.96-1.08],0.5114903540416178
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,37446,1046,1.00 [0.91-1.11],0.9199768569224066
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,36617,217,0.97 [0.79-1.19],0.7505086876946194
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,36570,170,1.16 [0.94-1.43],0.1693424162621116
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37901,1501,1.03 [0.95-1.11],0.4837595096234491
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,1.04 [0.95-1.13],0.3936839536290506
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,1.01 [0.95-1.06],0.8142662030783068
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44171,107,0.97 [0.72-1.30],0.8183524165526701
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44642,142,1.05 [0.82-1.35],0.6949771647972021
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,41875,142,1.06 [0.82-1.36],0.6650327306571848
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,41841,108,1.13 [0.86-1.49],0.3821747047658568
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44517,236,1.07 [0.89-1.29],0.4815224781644929
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,41969,236,1.07 [0.89-1.30],0.4702743212380761
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,211,1.03 [0.84-1.27],0.7694664451839023
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,1.04 [0.95-1.14],0.349391220283283
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,1.04 [0.95-1.14],0.4123252485494206
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31797,174,0.91 [0.72-1.16],0.4621415824036184
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,43949,174,0.91 [0.72-1.16],0.4657294792530977
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31739,116,1.03 [0.78-1.37],0.8148982682504826
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32665,1042,1.07 [0.97-1.17],0.1649421962216648
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31911,288,0.98 [0.82-1.18],0.8698618490657101
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32114,491,1.07 [0.94-1.23],0.3088966380630179
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,41978,442,1.06 [0.92-1.22],0.4515778741972355
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,43967,153,1.15 [0.91-1.44],0.2373214149047442
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31880,257,0.94 [0.77-1.14],0.5209490037881895
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31750,127,0.89 [0.67-1.18],0.4129512396961705
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33157,1534,0.99 [0.92-1.08],0.8675384578615295
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,32097,474,1.04 [0.90-1.19],0.6138318694125389
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43943,129,1.06 [0.82-1.38],0.6352748372722758
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,0.79 [0.63-0.99],0.0449194973873411
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,43233,116,0.86 [0.64-1.16],0.3175398980415653
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,0.99 [0.90-1.09],0.9009875764978584
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,42140,854,0.98 [0.88-1.09],0.6817204564122811
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,41454,168,1.16 [0.94-1.44],0.1726857339059569
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,85,0.77 [0.53-1.11],0.1603385219752895
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,41398,112,0.83 [0.61-1.14],0.2521121151895461
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44448,112,0.83 [0.61-1.13],0.2453299965644351
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,42351,535,1.15 [1.01-1.29],0.029703375499957
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41935,119,1.12 [0.86-1.46],0.3840625084855289
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,41915,99,1.15 [0.87-1.53],0.3227589220244332
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41901,85,1.13 [0.83-1.53],0.4436782507949406
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42158,342,1.19 [1.03-1.38],0.0190596165341115
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,42147,331,1.15 [0.99-1.34],0.0716481573190961
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39292,2705,0.99 [0.93-1.05],0.6703048541918328
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43963,188,1.15 [0.94-1.40],0.1880159222326891
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44039,799,0.97 [0.87-1.08],0.5247100703258576
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42011,994,1.02 [0.93-1.12],0.7010532205223562
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43166,695,0.99 [0.88-1.11],0.85257078652258
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,153,1.02 [0.80-1.30],0.8680312551077672
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42913,442,0.97 [0.84-1.12],0.6952811528739901
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44264,156,0.90 [0.70-1.16],0.4307155422066818
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44229,121,0.97 [0.74-1.28],0.8449940465315728
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44202,94,0.94 [0.69-1.29],0.7118952319371035
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43344,104,1.04 [0.78-1.38],0.8096416350476974
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43874,634,0.96 [0.85-1.08],0.507669417510026
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41176,159,0.94 [0.73-1.20],0.6008302178024585
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41188,171,0.89 [0.70-1.14],0.3587134486371869
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41148,131,0.90 [0.68-1.19],0.4600015788373547
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41397,380,1.10 [0.95-1.28],0.2067975456047504
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41362,345,1.04 [0.89-1.22],0.6301725718886387
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.03 [0.99-1.08],0.1356501232166664
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,1.04 [0.99-1.10],0.0926806495592999
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40336,2110,1.08 [1.02-1.16],0.0152311099502037
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,1.24 [1.05-1.47],0.0112266274253195
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,1.01 [0.90-1.12],0.9047085547231704
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,1.26 [1.06-1.48],0.0074623063978264
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,1.31 [1.10-1.55],0.0022110264358194
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,1.11 [1.03-1.18],0.0041976551175302
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37501,1991,1.10 [1.03-1.18],0.0050171925120381
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31151,119,0.91 [0.68-1.22],0.5354832345239569
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43781,115,0.86 [0.64-1.17],0.3359306502207714
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31406,374,0.89 [0.76-1.06],0.1906986731743302
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31154,122,1.07 [0.82-1.40],0.6234337024014163
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31531,499,1.13 [0.99-1.29],0.0610214892287767
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44468,251,1.19 [1.00-1.42],0.0442547275952907
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31945,913,1.10 [1.00-1.21],0.05539054002277
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31701,669,1.04 [0.93-1.18],0.4722175666406069
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33284,2252,1.01 [0.94-1.08],0.8551712207568285
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31151,119,1.07 [0.82-1.41],0.6114505685843161
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31442,410,0.94 [0.81-1.11],0.4799899021413353
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31124,92,0.99 [0.72-1.36],0.9498046314786808
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31137,105,1.15 [0.87-1.52],0.3165720365012371
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31875,843,0.99 [0.89-1.10],0.7956319934372819
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31761,729,0.97 [0.86-1.09],0.6007612834883042
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34643,490,1.04 [0.90-1.19],0.6083045652062276
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,1.00 [0.83-1.22],0.96017522796591
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,1.21 [0.92-1.59],0.1712102575771007
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38726,114,0.91 [0.68-1.23],0.5543376567895739
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39140,528,0.87 [0.75-1.00],0.0506105950219469
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40246,1634,0.93 [0.86-1.00],0.0629869763349317
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38948,336,0.89 [0.75-1.06],0.2096678516687369
