Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.25 [0.82-1.91],0.2890889010811186
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,1.36 [0.98-1.88],0.0646356733704416
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,1.28 [1.02-1.62],0.0342067591247945
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.34 [0.97-1.85],0.0785978501252209
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.04 [0.97-1.11],0.2959113469648855
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.00 [0.82-1.22],0.993020262564712
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,1.14 [0.76-1.70],0.5343884704082298
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,1.13 [0.74-1.72],0.579584466967979
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.00 [0.68-1.47],0.9972742204006512
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,0.94 [0.63-1.42],0.7796412362553261
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.12 [0.76-1.64],0.5692924637590595
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,0.90 [0.58-1.38],0.6267156302143226
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.54 [0.31-0.94],0.0286378289710526
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.70 [0.37-1.31],0.2579347911788392
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,1.25 [1.01-1.55],0.0419429643131049
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,1.05 [0.96-1.15],0.3265869563172776
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.21 [0.99-1.47],0.0606878126649988
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,1.03 [0.89-1.20],0.6672461358430515
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,1.40 [0.97-2.01],0.0720503288816237
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,1.17 [0.90-1.51],0.2351107337835017
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.34 [0.86-2.08],0.1943614736239229
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,1.38 [1.05-1.80],0.0189672495754724
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.42 [1.07-1.89],0.015167449611042
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.24 [0.85-1.81],0.2682604519618405
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,1.29 [0.95-1.75],0.0978703741127025
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,1.14 [0.99-1.30],0.0597402323030296
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,0.72 [0.48-1.08],0.1097183478403713
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,0.90 [0.73-1.10],0.3105913645245531
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,0.72 [0.50-1.02],0.0661862348243966
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,1.23 [0.93-1.63],0.1532563434762324
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,0.67 [0.42-1.07],0.0939846016748129
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Hernia,39160,2819,1.02 [0.92-1.13],0.6922533816018186
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,1.01 [0.85-1.21],0.8798251810117861
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,0.91 [0.62-1.33],0.622091953588414
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,1.42 [1.04-1.95],0.027614573036624
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.02 [0.89-1.17],0.8024919873109242
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.23 [1.08-1.40],0.0021790954841264
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,1.14 [1.04-1.25],0.0041241617085724
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,0.89 [0.52-1.54],0.6845796218382032
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,1.09 [0.71-1.67],0.6858645070282987
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,1.10 [0.72-1.68],0.6589192636741867
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,1.06 [0.65-1.74],0.8160314663273676
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,1.15 [0.83-1.59],0.3971087790004174
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,1.16 [0.84-1.61],0.3574966281495429
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,1.23 [0.89-1.72],0.2095581754245592
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.27 [1.10-1.46],0.0010427379288417
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.27 [1.11-1.47],0.0008267938949532
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,1.13 [0.77-1.66],0.533908372844783
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,1.10 [0.75-1.63],0.6169027133240088
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,1.07 [0.66-1.73],0.7933338042906141
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,1.13 [0.96-1.32],0.1431434201515774
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,1.15 [0.87-1.54],0.3234753078865148
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.44 [1.19-1.74],0.0001792713993952
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.46 [1.20-1.77],0.0001744907751779
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,1.51 [1.11-2.07],0.0092206796186585
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,1.10 [0.80-1.53],0.5440266621067487
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,0.98 [0.60-1.60],0.9308183902096616
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,1.05 [0.91-1.20],0.5035734223696966
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,1.11 [0.88-1.40],0.3963688728452681
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,1.38 [0.96-1.99],0.0842585662144675
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,1.22 [0.88-1.70],0.2258175390846284
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,1.01 [0.62-1.66],0.9654793386495826
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.01 [0.86-1.19],0.91125586636338
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,0.96 [0.80-1.16],0.6772945279684968
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.01 [0.68-1.51],0.9571957998987388
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,1.23 [0.74-2.06],0.429324536040235
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,1.37 [0.91-2.07],0.1338672474080246
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,1.38 [0.91-2.09],0.1320392174738453
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.33 [1.10-1.62],0.0040343973448579
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,0.99 [0.61-1.61],0.964263787331728
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,0.76 [0.42-1.38],0.3732820579801391
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.89 [1.31-2.72],0.0006582326247847
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.28 [1.00-1.65],0.0517887437963897
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.34 [1.04-1.72],0.0236894059706055
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,1.14 [1.04-1.26],0.0084187567819961
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,1.03 [0.71-1.50],0.8750657849606635
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,1.14 [0.95-1.36],0.1472379107758977
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,1.19 [1.02-1.38],0.0297187903510082
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,1.17 [0.96-1.41],0.1144912718961971
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,0.88 [0.56-1.40],0.6003391653815586
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,1.25 [0.99-1.57],0.0560581219441476
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,1.05 [0.69-1.58],0.831779562778285
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,1.22 [0.79-1.89],0.359225895343142
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,1.30 [0.81-2.07],0.2788040719270893
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,1.24 [0.77-1.98],0.3755759006795287
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,1.16 [0.95-1.41],0.1423367048718546
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,0.97 [0.63-1.49],0.8910376478408748
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,0.85 [0.56-1.31],0.4751703762386877
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,0.73 [0.43-1.23],0.2398761795479984
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,1.30 [1.03-1.64],0.0251623997499197
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,1.26 [0.99-1.62],0.0639957509517216
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.17 [1.09-1.26],1.2667630056011103e-05
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.16 [1.06-1.26],0.0009991257490925
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.19 [1.07-1.33],0.0019020939165193
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.42 [1.09-1.85],0.0102953957545803
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.44 [1.23-1.68],6.549954267163768e-06
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.28 [0.97-1.70],0.0850338789151298
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.37 [1.03-1.82],0.0307973730071124
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.11 [0.98-1.25],0.1024167983434342
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.09 [0.97-1.23],0.1660821944798618
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,2.48 [1.88-3.27],1.5143983819588807e-10
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,2.45 [1.88-3.20],4.275634739776784e-11
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,1.22 [0.95-1.56],0.1260202701612212
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,0.62 [0.35-1.10],0.1000338538771422
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.15 [0.92-1.45],0.2244697255813591
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.24 [0.92-1.68],0.1507374426207605
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.13 [0.95-1.34],0.1743953808329519
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.07 [0.87-1.32],0.5143951268867057
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.16 [1.04-1.29],0.0089241892236915
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,1.19 [0.77-1.85],0.4235611256301186
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,1.23 [0.97-1.56],0.0815494103764748
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,1.17 [0.70-1.95],0.5595261838329275
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,1.26 [0.81-1.98],0.3053960703326354
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,1.04 [0.87-1.26],0.6483787436963774
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,0.99 [0.81-1.22],0.9252252364459208
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.24 [1.01-1.54],0.0436289709321019
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,1.57 [1.23-2.00],0.0002740220151363
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.90 [1.37-2.63],0.0001026360611279
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,0.66 [0.37-1.18],0.1652725976398222
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,1.11 [0.89-1.38],0.3533702147194631
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,1.11 [0.98-1.26],0.0988986646282045
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,1.00 [0.75-1.33],0.985486836275356
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,0.92 [0.59-1.44],0.7141486594338006
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,1.14 [0.99-1.31],0.0659538225669622
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,1.29 [0.79-2.09],0.3116166880843941
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,1.00 [0.77-1.30],0.9740327222374549
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,1.25 [0.88-1.78],0.2049354399425808
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,1.19 [0.79-1.79],0.3991206906117838
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,1.38 [1.05-1.82],0.0226465191879793
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.37 [0.92-2.04],0.118289732168914
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,1.19 [0.97-1.46],0.1029849486121435
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,1.27 [1.04-1.55],0.0195400602419758
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,1.15 [0.72-1.83],0.5686323263882778
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,1.18 [0.79-1.75],0.4214465998396626
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,1.16 [0.80-1.67],0.4440124969277708
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,0.98 [0.55-1.76],0.9560461242957752
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,1.20 [0.84-1.71],0.3232696041602085
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,1.13 [0.77-1.67],0.5374801793421742
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,0.96 [0.74-1.25],0.7810241989709971
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,1.02 [0.60-1.74],0.9467188816467116
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,0.81 [0.49-1.36],0.4363098633041883
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,0.83 [0.56-1.24],0.3678432427793646
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,1.38 [0.91-2.09],0.1310257950210826
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.25 [1.06-1.49],0.0092075311510906
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,1.42 [1.10-1.82],0.006789475170325
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.23 [0.98-1.55],0.0757694149618257
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,1.02 [0.75-1.37],0.915009979906664
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,1.13 [0.93-1.37],0.2256720715443703
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,1.16 [0.67-2.02],0.5988069024549524
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,1.48 [0.97-2.24],0.0668038819695171
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,1.08 [0.73-1.60],0.6873599008149824
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.17 [1.10-1.25],3.73944983391954e-06
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.20 [1.02-1.40],0.0291819779243255
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,2.78 [2.43-3.18],1.179547711038638e-50
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,1.86 [1.33-2.59],0.0002813476128365
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,3.16 [2.49-4.01],2.694978785420564e-21
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,4.58 [3.82-5.48],3.9443101098617234e-61
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,3.12 [2.52-3.86],8.471340149983617e-26
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,1.18 [0.93-1.51],0.1777515650040255
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,2.60 [2.08-3.24],1.7500491113300006e-17
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,1.18 [0.88-1.58],0.2586893127723922
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43764,144,1.16 [0.76-1.76],0.4868967598644639
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,1.18 [1.05-1.33],0.005387867098261
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,1.72 [1.29-2.29],0.0002004373539757
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,0.96 [0.60-1.53],0.8522849336158367
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39536,468,1.27 [1.02-1.59],0.0339989908002412
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39267,199,1.81 [1.41-2.32],2.99680634937635e-06
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,1.12 [0.97-1.30],0.1351663702280779
