Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,0.96 [0.79-1.15],0.6421976055117162
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,0.95 [0.79-1.15],0.5978352641134587
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.12 [0.68-1.84],0.6511498407213832
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.10 [0.62-1.94],0.7474582334414305
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.10 [0.62-1.94],0.7417530755265369
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,0.99 [0.53-1.82],0.9657164596196018
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,0.72 [0.43-1.22],0.2239659600793201
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,0.66 [0.46-0.95],0.0238571709634245
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,0.61 [0.36-1.03],0.0657818750948776
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,0.98 [0.90-1.07],0.6740405455338301
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,0.96 [0.74-1.24],0.7548512570039295
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,1.02 [0.58-1.77],0.9557269404499076
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,1.07 [0.60-1.90],0.816914668559384
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Dental caries,42507,192,0.91 [0.55-1.49],0.6958236453921979
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,0.89 [0.53-1.49],0.6516291549194368
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,0.92 [0.54-1.58],0.7660309910566229
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,0.95 [0.56-1.62],0.8603903939591301
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,1.02 [0.57-1.80],0.9547598490430556
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,0.90 [0.44-1.83],0.763962178432384
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,0.85 [0.61-1.18],0.333061672207919
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,0.96 [0.86-1.09],0.5465276290488204
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,0.99 [0.75-1.32],0.9608012428216268
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,0.97 [0.80-1.19],0.7974133045000682
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,0.72 [0.39-1.33],0.2908623913110638
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,0.87 [0.60-1.26],0.4676633602453802
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,1.58 [0.88-2.85],0.1263151416241368
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,0.80 [0.51-1.24],0.3162246371250758
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,0.90 [0.56-1.44],0.6574900817236657
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,0.81 [0.46-1.43],0.4731460873476257
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,0.95 [0.60-1.52],0.8406883258549068
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,1.00 [0.83-1.20],0.9650971585665524
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,0.62 [0.38-1.01],0.0541001823218045
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,1.10 [0.86-1.40],0.4605916892767195
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,0.70 [0.46-1.07],0.0962275022513095
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,0.77 [0.50-1.18],0.2314745838699654
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,0.57 [0.33-0.99],0.0440800320388029
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Hernia,38533,2772,0.89 [0.78-1.02],0.1041288055107502
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,0.80 [0.64-1.01],0.0580370914062543
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,1.05 [0.65-1.67],0.8522767067549918
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,1.38 [0.87-2.20],0.1687206534749596
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,0.87 [0.73-1.05],0.1402577543221908
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,0.89 [0.73-1.08],0.2222943866370935
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,0.97 [0.86-1.09],0.5962423716766843
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,0.88 [0.45-1.71],0.7045188877789292
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,1.01 [0.57-1.76],0.9845516991080904
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,1.00 [0.57-1.76],0.9952415157750744
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,0.85 [0.44-1.64],0.6244568748380547
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,0.99 [0.64-1.55],0.980691657102636
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,1.00 [0.64-1.55],0.9824834752603308
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,1.13 [0.72-1.79],0.5979820920698609
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,0.82 [0.66-1.02],0.0745252677790338
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,0.83 [0.67-1.03],0.0940782306487699
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,0.65 [0.38-1.13],0.1281821202771251
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,0.66 [0.38-1.14],0.1341555303318961
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,0.86 [0.45-1.65],0.6495856966426004
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,1.10 [0.89-1.36],0.3548924972915321
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,1.10 [0.75-1.62],0.629521372495883
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.26 [0.95-1.68],0.114880637316029
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Constipation,41200,436,1.26 [0.93-1.70],0.1361901683800127
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,1.54 [0.97-2.45],0.0646180068173876
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,0.76 [0.48-1.19],0.2296614279669196
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,0.76 [0.41-1.44],0.4025063431347135
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,0.95 [0.79-1.14],0.5880407789711899
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,1.13 [0.83-1.54],0.4388805268561481
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,1.68 [1.04-2.71],0.0343943608978284
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,1.50 [1.00-2.25],0.0495857078775074
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,1.59 [0.95-2.68],0.0787526078690666
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,1.15 [0.94-1.40],0.1857958185751147
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,1.11 [0.88-1.39],0.3720966292471132
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,1.66 [1.09-2.52],0.0186190975871954
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,1.28 [0.64-2.55],0.4905098452241809
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,1.28 [0.71-2.33],0.4110624589165687
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,1.28 [0.70-2.31],0.4234458191957972
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.18 [0.89-1.57],0.2511974232497399
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.97 [1.23-3.13],0.0044134051679836
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.58 [0.89-2.80],0.1214450228696936
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.40 [0.72-2.72],0.3240533772172108
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,0.91 [0.62-1.32],0.6096093974973811
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,0.94 [0.64-1.37],0.729550045279159
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,1.09 [0.95-1.24],0.2263443522135051
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,1.00 [0.62-1.64],0.9851271114426128
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,1.17 [0.92-1.47],0.193599379232821
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,1.06 [0.86-1.32],0.5666896366821402
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,1.13 [0.87-1.45],0.3603221415695972
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,1.26 [0.75-2.12],0.3835191006121164
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,1.04 [0.76-1.44],0.7893261460256864
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,1.08 [0.64-1.84],0.768634363753023
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,1.04 [0.57-1.92],0.8903375313264356
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,1.01 [0.50-2.02],0.9864573058436592
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,0.91 [0.46-1.82],0.7906497037209724
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,1.19 [0.92-1.55],0.1831816902426183
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,0.91 [0.52-1.58],0.7420225311128877
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,0.72 [0.41-1.25],0.2398903435932541
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,0.60 [0.32-1.15],0.1235757689275961
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,1.05 [0.74-1.48],0.7967418322127471
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,1.09 [0.76-1.56],0.6347283913413936
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.03 [0.94-1.13],0.514266553907148
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.08 [0.97-1.21],0.1722185998463635
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,1.05 [0.91-1.22],0.5142441766151655
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,0.70 [0.45-1.08],0.1073229347166679
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,0.89 [0.69-1.13],0.3387474351218538
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,0.68 [0.43-1.06],0.0906536702173013
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,0.72 [0.45-1.15],0.16482775277919
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.14 [0.98-1.33],0.0902844011449933
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.15 [0.99-1.34],0.0733571660250712
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,0.81 [0.42-1.53],0.5109677766226746
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,0.84 [0.44-1.62],0.6107603346297409
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,0.95 [0.67-1.34],0.7651894531051093
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,0.59 [0.30-1.14],0.114450712184958
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,1.11 [0.83-1.49],0.4698688087132482
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,1.12 [0.75-1.68],0.5766613956585791
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,1.20 [0.96-1.48],0.1057986911893437
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.18 [0.92-1.51],0.2010152127850154
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,1.14 [0.99-1.32],0.0656576528120846
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,1.42 [0.83-2.43],0.198739128433296
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,1.02 [0.73-1.42],0.916210278868255
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,1.00 [0.50-1.99],0.9892797114473127
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,1.55 [0.88-2.74],0.1262522886355269
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,1.22 [0.97-1.53],0.0825961660078416
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,1.12 [0.87-1.44],0.3675047064843079
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,1.29 [0.96-1.72],0.0879593339564267
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,0.85 [0.55-1.32],0.4703584313607187
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,0.96 [0.49-1.88],0.897852821938258
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,0.57 [0.29-1.12],0.1007931941234274
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,0.83 [0.61-1.13],0.2462370688497346
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,0.95 [0.80-1.13],0.5956251848264003
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,0.68 [0.46-1.00],0.0511721730008057
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,1.20 [0.71-2.01],0.4968616409187454
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,1.01 [0.84-1.22],0.9180472499459836
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,0.56 [0.26-1.21],0.1384154718360472
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,0.96 [0.68-1.33],0.7893268240895646
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,1.05 [0.64-1.74],0.8477606709336388
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,0.96 [0.54-1.72],0.898079272819841
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,0.94 [0.60-1.46],0.7740431801360381
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,1.23 [0.68-2.23],0.4852538445308112
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,1.11 [0.83-1.47],0.4802051281245472
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,1.15 [0.86-1.52],0.3447666235134962
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,1.48 [0.86-2.53],0.1550215999289935
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,1.48 [0.92-2.37],0.1087430598678493
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,0.87 [0.51-1.47],0.6058333868126711
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,2.06 [1.21-3.49],0.0072757594188996
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,1.03 [0.64-1.65],0.914634851411178
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,1.07 [0.65-1.76],0.7796505711970634
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,0.73 [0.52-1.03],0.0714321669028374
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,0.99 [0.50-1.96],0.9854981488458466
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,0.74 [0.40-1.38],0.3437109838584125
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,0.71 [0.44-1.17],0.180785004896597
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,1.46 [0.83-2.56],0.1856795824128047
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,0.94 [0.74-1.20],0.6301725890229539
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,0.80 [0.53-1.21],0.2950444448694304
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,1.23 [0.91-1.67],0.1860131407970676
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,0.91 [0.61-1.34],0.6205703627711413
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,1.08 [0.83-1.40],0.554880999608421
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,1.30 [0.64-2.64],0.4669345913394028
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,1.81 [1.05-3.11],0.0328699075489861
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40570,170,1.05 [0.63-1.75],0.8541522782864035
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,0.98 [0.89-1.07],0.6390791806549105
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,0.90 [0.72-1.13],0.3661976164407082
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,0.87 [0.61-1.26],0.4705306860826901
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39434,107,0.96 [0.50-1.86],0.914227760049082
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39919,78,0.79 [0.36-1.75],0.5672755036688357
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39926,85,0.92 [0.44-1.95],0.8333665390233944
