Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,1.43 [1.03-1.99],0.0330171396727307
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,1.16 [0.80-1.68],0.4361924945142538
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51654,173,0.88 [0.56-1.37],0.5631570704752111
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Chronic gastritis,39169,249,0.98 [0.67-1.42],0.9105605439970732
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.32 [1.14-1.53],0.0002425653866656
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diseases of appendix,51611,252,0.85 [0.59-1.24],0.4024221465709848
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39795,875,1.16 [0.95-1.42],0.1420845005218296
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,1.36 [0.99-1.86],0.0580491567124832
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51603,311,0.99 [0.71-1.38],0.9571406556976804
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Acute appendicitis,51563,204,0.79 [0.52-1.19],0.2546804021025926
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Hernia,45445,3284,1.08 [0.97-1.20],0.1778480619369753
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1208,0.96 [0.81-1.15],0.6751719189090799
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Umbilical hernia,42422,261,0.90 [0.62-1.30],0.5818477023254853
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Ventral hernia,42366,205,1.60 [1.07-2.38],0.0217329812710474
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.13 [0.98-1.31],0.0911801452764386
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.27 [1.09-1.48],0.0017954981556204
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.17 [1.06-1.29],0.001242967773201
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,1.05 [0.62-1.79],0.8447359426822656
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,1.25 [0.80-1.95],0.335296400292487
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,1.26 [0.80-1.98],0.309779794726852
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,1.45 [0.87-2.42],0.154482179553534
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,1.20 [0.85-1.70],0.3027490498975264
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,1.22 [0.86-1.73],0.2730183027111721
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,1.17 [0.81-1.69],0.4118441258300708
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.32 [1.12-1.56],0.0008906293791628
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.33 [1.12-1.57],0.0009087587005415
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36799,203,1.24 [0.83-1.87],0.2991233820101603
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Intestinal stricture,50994,203,1.23 [0.82-1.84],0.3215130435052195
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36730,134,1.31 [0.79-2.15],0.2950271321334089
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,1.22 [1.03-1.45],0.0248585139164181
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36930,334,1.20 [0.87-1.65],0.2704748371487506
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.41 [1.11-1.79],0.0052301738864803
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.45 [1.13-1.87],0.0036341227853839
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51013,183,1.12 [0.73-1.72],0.6100121550544222
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36881,285,0.95 [0.67-1.35],0.7742056204435751
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36738,142,1.65 [1.02-2.68],0.0420852955132322
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38369,1773,1.07 [0.93-1.23],0.3591549492180779
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,37147,551,1.26 [0.98-1.61],0.0744179226757893
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50984,154,1.09 [0.69-1.75],0.7056955634592228
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,3.19 [2.28-4.48],1.6733741547418566e-11
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,2.65 [1.65-4.26],6.084955682334045e-05
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,1.09 [0.92-1.29],0.3212596904950564
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48912,1018,1.04 [0.86-1.25],0.674736055015377
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Cholecystitis,48093,199,0.90 [0.59-1.37],0.6198720103619372
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,2.01 [1.16-3.48],0.0128884163857161
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,48032,138,0.99 [0.60-1.63],0.9657730363044064
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51573,138,0.98 [0.60-1.61],0.9480252624570996
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.52 [1.21-1.90],0.0003316392232371
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48629,144,1.15 [0.71-1.87],0.5694361930407479
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Coeliac disease,48603,118,1.00 [0.59-1.72],0.9881039372115996
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,1.78 [1.01-3.15],0.0462008010485585
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48889,404,1.60 [1.21-2.13],0.0011470460676615
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,GI-bleeding,48875,390,1.61 [1.20-2.14],0.0012675043615523
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.34 [1.20-1.49],9.598432364788649e-08
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51008,209,1.25 [0.84-1.87],0.2693522697781358
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51075,913,1.03 [0.85-1.25],0.7751324366279384
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,1.31 [1.10-1.55],0.0021465772121648
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,1.57 [1.27-1.93],2.138074031944633e-05
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49455,175,2.28 [1.50-3.46],0.0001196593260178
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,1.69 [1.31-2.18],6.419738168918445e-05
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,2.23 [1.48-3.37],0.0001301122047099
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,2.94 [1.87-4.63],3.2801091017807336e-06
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,2.38 [1.40-4.05],0.0013241687889164
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51323,114,1.76 [1.03-2.99],0.0372722455153855
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51318,109,1.98 [1.16-3.40],0.0127106066301718
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50272,110,1.37 [0.79-2.38],0.2639934806341362
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50895,733,0.98 [0.79-1.22],0.8792392197744192
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47711,186,0.97 [0.63-1.49],0.8919518434337321
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47729,204,0.77 [0.51-1.17],0.2257897613029115
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47680,155,0.66 [0.41-1.07],0.0917614163081815
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47968,443,1.26 [0.96-1.67],0.0987235385070802
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47922,397,1.25 [0.93-1.67],0.140352784781195
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.36 [1.27-1.47],6.968095047376034e-16
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.41 [1.29-1.55],2.924641384690854e-13
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.25 [1.10-1.41],0.0003708570004013
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,5.21 [3.87-7.02],1.3447571959839327e-27
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,3.02 [2.51-3.64],6.00074972570852e-32
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,4.89 [3.62-6.61],4.848031636749678e-25
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,4.97 [3.63-6.81],1.637851966572431e-23
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.21 [1.06-1.38],0.0039535124482083
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,1.15 [1.01-1.31],0.0294037720358644
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,1.52 [0.93-2.48],0.0926933981531988
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,1.58 [0.97-2.59],0.0659751924246356
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,2.84 [2.17-3.70],1.5256870452456538e-14
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36103,144,1.45 [0.89-2.37],0.1333078730267769
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36525,566,1.17 [0.91-1.50],0.2187951273284484
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51598,279,1.11 [0.79-1.58],0.5431049835828414
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,1.22 [1.02-1.47],0.0335391473123585
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,1.22 [0.99-1.51],0.0603848645786683
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,1.27 [1.13-1.44],6.493639725684404e-05
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36091,132,1.21 [0.72-2.01],0.4726432882749806
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36436,477,1.30 [0.99-1.70],0.0589850337058473
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36073,114,1.39 [0.80-2.40],0.2399673045427285
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36081,122,1.84 [1.09-3.11],0.0230223267795649
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36939,980,1.04 [0.86-1.26],0.7057445661032054
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36806,847,1.04 [0.85-1.28],0.703720511633875
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40182,564,1.46 [1.14-1.87],0.0026758509877848
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,2.67 [1.90-3.76],1.3845137267093713e-08
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,5.73 [3.60-9.13],1.8930589096804938e-13
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44882,128,1.49 [0.90-2.48],0.1206570979065674
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45352,598,1.34 [1.06-1.70],0.0153706401538273
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,1.06 [0.92-1.21],0.4238755841131534
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45135,381,1.27 [0.94-1.71],0.1151751286552187
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44928,174,1.14 [0.74-1.78],0.5471029896258109
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,0.99 [0.85-1.16],0.8964098940637335
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44857,103,1.08 [0.61-1.93],0.7869977778133753
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45228,474,1.04 [0.79-1.36],0.781375408139219
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44959,205,1.19 [0.79-1.79],0.4016913520644749
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44913,159,1.03 [0.65-1.64],0.8937340859773664
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45039,285,1.08 [0.76-1.52],0.6775211251269285
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44880,126,1.01 [0.60-1.70],0.9640730556357956
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,0.91 [0.72-1.16],0.4454325320124196
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,629,1.29 [1.02-1.62],0.0334474730467817
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44499,138,1.80 [1.10-2.92],0.0181701309015809
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44536,175,1.46 [0.94-2.26],0.0888542642134317
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44566,205,0.93 [0.61-1.40],0.7122174382018374
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44461,100,1.57 [0.88-2.79],0.1242171974253787
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44595,234,0.73 [0.49-1.07],0.1035274338180795
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44568,207,0.63 [0.42-0.96],0.030828731179693
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44898,537,1.01 [0.78-1.29],0.968770150736354
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44474,113,1.17 [0.68-2.02],0.570402795301546
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44518,157,0.73 [0.45-1.16],0.1811257099625304
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44617,256,0.84 [0.58-1.21],0.3552394632154598
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44484,123,1.52 [0.91-2.55],0.1122910039690935
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.58 [1.30-1.92],4.347396297078234e-06
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,338,1.64 [1.20-2.25],0.0019157213462213
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,1.65 [1.27-2.15],0.0001981544580427
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,2.26 [1.67-3.05],1.1831198717175349e-07
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.56 [1.27-1.92],2.149847583259884e-05
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47849,98,2.52 [1.44-4.39],0.0011677619950258
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47868,117,0.95 [0.55-1.64],0.8512423304935343
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47956,205,0.84 [0.55-1.27],0.4035199870693116
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.11 [1.04-1.20],0.0034327401745815
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.00 [0.85-1.19],0.960328598624356
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,4.38 [3.45-5.54],2.133719882148781e-34
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,2.70 [1.68-4.33],3.7079965341106505e-05
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,5.06 [3.14-8.16],2.8524172527067696e-11
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,,
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,6.23 [4.10-9.47],1.0770289615206533e-17
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,1.47 [1.13-1.90],0.0038399914086777
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,3.34 [2.15-5.18],8.361205236298199e-08
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,1.51 [1.12-2.05],0.0075435389387644
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50849,171,1.66 [1.08-2.57],0.0216496368899877
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.27 [1.12-1.45],0.0002624794143386
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,198,1.48 [0.98-2.22],0.0606834148396899
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45465,162,1.33 [0.84-2.08],0.220844076302661
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,1.47 [1.15-1.88],0.0018955644419101
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45534,231,1.62 [1.11-2.35],0.0121514476721303
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.21 [1.03-1.41],0.0210192169173295
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,0.96 [0.74-1.24],0.7535394242270594
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,1.08 [0.61-1.90],0.7952858282918398
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,1.15 [0.65-2.05],0.6253744670470481
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,0.70 [0.44-1.12],0.1363190875025636
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,0.76 [0.47-1.22],0.2596377361598002
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,1.32 [0.89-1.95],0.1639053175342644
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.10 [0.84-1.44],0.4802818478713748
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,1.35 [0.84-2.16],0.2166820446720418
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.26 [0.81-1.96],0.3056081565015021
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.24 [0.72-2.13],0.4296510746222041
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,0.82 [0.64-1.06],0.1293709533652323
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.63 [0.38-1.05],0.0753329339048623
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,0.72 [0.49-1.04],0.0784725823301718
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.84 [0.77-0.93],0.0005008025430485
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,0.70 [0.51-0.96],0.0254388248329819
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,0.92 [0.50-1.68],0.7807105780104804
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,0.61 [0.38-0.96],0.0321786413135371
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.72 [0.58-0.89],0.0019977902201277
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.74 [0.55-0.99],0.0436810190507959
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.82 [0.68-1.00],0.04975534740113
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.73 [0.52-1.01],0.0581440008582598
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,0.84 [0.64-1.12],0.2314892199558434
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,1.05 [0.59-1.89],0.865761598938601
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,0.86 [0.56-1.32],0.4818139312668344
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,0.95 [0.67-1.37],0.8002681144376944
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,0.97 [0.67-1.40],0.8647605830125101
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,1.24 [0.76-2.03],0.381925249246413
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,1.15 [0.72-1.85],0.5467481504639353
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,0.99 [0.61-1.61],0.9792324456386318
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,0.69 [0.40-1.19],0.1823485570979098
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,0.88 [0.54-1.43],0.6049707681441252
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,0.81 [0.61-1.06],0.1260329987166443
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.85 [0.72-1.01],0.0585136161094342
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.83 [0.68-1.02],0.0781715956496652
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,0.90 [0.59-1.38],0.6336553823242694
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,1.05 [0.80-1.38],0.7378754033731663
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,1.14 [0.82-1.58],0.4379583230314929
