Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,0.81 [0.47-1.37],0.4274780581951538
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.07 [0.56-2.04],0.8410017972879409
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.00 [0.74-1.34],0.9758206952366788
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,0.97 [0.87-1.09],0.6511027898577502
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,0.85 [0.65-1.11],0.2258622380980633
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.06 [0.88-1.28],0.5542499417722238
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,0.93 [0.54-1.62],0.8091707891343447
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,0.82 [0.59-1.14],0.2423779355248418
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.66 [0.35-1.26],0.2079449153805467
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,1.01 [0.68-1.51],0.9580471687087598
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.38 [0.90-2.12],0.1425924801815703
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.10 [0.66-1.81],0.7198594824401852
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.83 [0.54-1.28],0.3973009285149559
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,0.99 [0.83-1.18],0.9167915299250756
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.02 [0.66-1.56],0.934796875382766
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,0.95 [0.75-1.21],0.6804283782428031
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.81 [0.56-1.18],0.2780178898696067
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,1.21 [0.82-1.79],0.3389268456534512
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.22 [0.75-1.97],0.4226237966071703
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Hernia,38100,2747,0.75 [0.66-0.85],5.839729527584474e-06
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.79 [0.64-0.97],0.0265507313881096
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,0.66 [0.43-1.03],0.0657550391694495
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.80 [0.49-1.30],0.3658679413814388
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,0.72 [0.61-0.85],9.363299169090702e-05
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.13 [0.95-1.36],0.168660529008553
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.06 [0.95-1.20],0.3068559218777501
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,0.87 [0.46-1.65],0.6724034716360667
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.37 [0.79-2.37],0.2662157577744896
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.38 [0.79-2.40],0.2598821584121997
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.67 [0.88-3.18],0.1167462872689485
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.73 [1.14-2.63],0.0106092613082235
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.75 [1.14-2.68],0.0100238326894803
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.76 [1.12-2.77],0.0141458546223123
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.07 [0.88-1.31],0.4836656250789964
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.09 [0.89-1.33],0.388780534674716
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,0.98 [0.60-1.62],0.9517052862642814
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.02 [0.63-1.66],0.937574324989993
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.00 [0.55-1.84],0.9894814696534444
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.03 [0.84-1.28],0.7512736170582127
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.02 [0.70-1.50],0.9064260002146052
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.13 [0.84-1.52],0.4338209934597903
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.16 [0.85-1.58],0.3596279931012008
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.31 [0.78-2.21],0.3034148253179071
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,1.25 [0.82-1.90],0.2936484556234671
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.84 [0.47-1.49],0.5523767016659951
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,0.96 [0.81-1.14],0.6274904412717621
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,0.94 [0.69-1.27],0.6690363353117131
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.03 [0.59-1.81],0.9147173586598192
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.38 [0.89-2.13],0.1527866638905208
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.15 [0.64-2.07],0.6365547395717213
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,0.98 [0.80-1.20],0.8666948555391574
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,0.93 [0.74-1.16],0.5187206654784344
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,0.90 [0.55-1.47],0.6720863235270984
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.27 [0.62-2.61],0.5111364681079982
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.15 [0.62-2.12],0.6600183808443216
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.15 [0.63-2.12],0.6469271023541037
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,0.91 [0.69-1.20],0.5209579773505
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,0.54 [0.31-0.94],0.0296552154711351
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,0.50 [0.27-0.92],0.0253981541175446
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.74 [0.87-3.48],0.116356738131636
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,0.92 [0.66-1.30],0.6560284916502348
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,0.94 [0.67-1.34],0.7476404587431216
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.04 [0.92-1.19],0.5068764693110217
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.89 [0.56-1.40],0.6057186985768501
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.12 [0.89-1.41],0.3193828763797449
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.02 [0.83-1.25],0.863401207674015
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,0.99 [0.77-1.26],0.9320016908922216
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.98 [0.59-1.63],0.9266183911625746
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,0.97 [0.72-1.33],0.8687084646561853
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.28 [0.77-2.13],0.3496855443253955
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.21 [0.68-2.16],0.5182558091098213
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.38 [0.72-2.67],0.3337100035312468
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,1.41 [0.74-2.68],0.2981779313315497
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.08 [0.83-1.39],0.5774053473297147
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.63 [0.38-1.04],0.0709766711227877
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.96 [0.59-1.59],0.8884299116781461
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.87 [0.50-1.53],0.6384885067264183
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.03 [0.74-1.44],0.8491702568574563
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.08 [0.76-1.53],0.6559091879917249
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.09 [1.00-1.19],0.0627737858336954
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.15 [1.03-1.28],0.0154348550731315
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.02 [0.88-1.18],0.7773519771496269
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.04 [0.70-1.55],0.8477017868052775
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.04 [0.82-1.31],0.7552274170482093
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.01 [0.68-1.52],0.9545919598844826
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.08 [0.71-1.66],0.7121932785281475
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.08 [0.93-1.26],0.3164794433094494
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.07 [0.92-1.24],0.3912674083711223
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,2.71 [1.53-4.78],0.0005881340098067
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,2.79 [1.56-4.97],0.0005044099562048
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.67 [0.48-0.94],0.0212464009948386
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.08 [0.60-1.95],0.7966846380571163
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,0.85 [0.63-1.13],0.2612415254928141
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.07 [0.71-1.61],0.7368421862933787
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.15 [0.92-1.44],0.2175267714996075
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.27 [0.98-1.65],0.0665558602018386
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.16 [1.01-1.34],0.0375176770792081
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.72 [0.95-3.10],0.0731803171009207
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.02 [0.74-1.42],0.9004533410203872
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,2.29 [1.16-4.52],0.0166021673759868
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,0.96 [0.50-1.82],0.8956370313740266
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.96 [0.76-1.21],0.7287648868192269
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.91 [0.72-1.17],0.474059752556369
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.56 [1.16-2.10],0.0034244577643665
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.87 [1.24-2.82],0.0029317148339967
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,2.23 [1.17-4.26],0.0150625900874383
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.65 [0.89-3.04],0.1087661459837458
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.13 [0.85-1.50],0.4036540572990273
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.11 [0.94-1.30],0.2259474437394166
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,0.92 [0.65-1.31],0.6569777650419731
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.33 [0.78-2.27],0.292939931793337
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.08 [0.90-1.29],0.4231081093106963
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.13 [0.56-2.24],0.7372770468751495
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,0.92 [0.67-1.27],0.6218733981297195
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.64 [0.40-1.04],0.0697837043138791
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.85 [0.49-1.48],0.5689928954022385
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.30 [0.85-1.99],0.2226505898224084
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.26 [0.69-2.32],0.4560281774837387
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,0.99 [0.75-1.31],0.9600767652408264
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.25 [0.95-1.66],0.1138576274641264
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,1.05 [0.58-1.92],0.8644253109185627
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,1.59 [0.94-2.69],0.0867630300014928
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.10 [0.68-1.80],0.696668925230876
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,0.52 [0.27-0.99],0.0467211844766472
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,0.64 [0.41-1.00],0.0520625516681837
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,0.66 [0.41-1.06],0.084508024003653
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,1.00 [0.74-1.36],0.9812419942714102
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,0.87 [0.46-1.67],0.6823917080806138
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,1.09 [0.62-1.92],0.7709906388684695
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.63 [0.41-0.96],0.0329275242107273
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.82 [0.45-1.52],0.5314133188849595
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.09 [0.86-1.38],0.470822331121734
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.25 [0.86-1.83],0.242416904334216
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.03 [0.75-1.41],0.865855608933785
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.15 [0.79-1.69],0.4651279123539042
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.21 [0.94-1.56],0.1389079552184673
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,0.82 [0.40-1.68],0.5820874153056977
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.87 [0.45-1.70],0.6888342752261225
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,1.14 [0.69-1.89],0.5987320084915031
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.05 [0.96-1.15],0.2738680968340953
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.12 [0.91-1.37],0.2751727917742619
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,,
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,2.33 [1.24-4.40],0.0087971112799414
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,,
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,,
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,,
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,0.93 [0.67-1.27],0.6370447672178099
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,6.45 [3.94-10.56],1.2870131584919568e-13
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.01 [0.69-1.46],0.9709746352562396
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,0.83 [0.49-1.41],0.4853480062172673
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,0.93 [0.80-1.09],0.3926333875873874
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,1.02 [0.61-1.70],0.9533250298129358
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,0.89 [0.51-1.56],0.6868502261687177
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.06 [0.78-1.44],0.698295980257694
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,1.28 [0.81-2.04],0.2861565605467411
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,0.94 [0.78-1.14],0.5557474007933134
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.19 [0.88-1.61],0.2466652277299319
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.82 [0.92-3.58],0.0831816852090075
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.94 [1.01-3.71],0.0468592003091893
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.69 [0.40-1.19],0.1818654295827811
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,0.62 [0.36-1.07],0.0855423885440122
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.46 [0.90-2.36],0.1287419794302875
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.91 [0.67-1.25],0.559919106078069
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.81 [0.47-1.41],0.4584218103816948
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.00 [0.58-1.71],0.9933452077669566
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.02 [0.55-1.92],0.9389922741670024
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.88 [0.66-1.18],0.402960072159794
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.20 [0.65-2.20],0.5570935908979312
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.07 [0.69-1.67],0.7678801706271836
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,0.93 [0.83-1.04],0.1787410900142769
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.00 [0.69-1.45],0.980383573435254
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.27 [0.63-2.58],0.5097976305083916
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.96 [0.56-1.66],0.8905261829546006
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.61 [0.48-0.78],9.796672078013691e-05
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.06 [0.74-1.50],0.7617495200942526
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.94 [0.75-1.19],0.61092107054107
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.15 [0.77-1.70],0.5027421608071168
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.85 [0.61-1.18],0.3321492436903103
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.84 [0.46-1.51],0.5523251346100357
