Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.28 [0.89-1.84],0.1844868013958402
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.53 [0.30-0.92],0.025191415837946
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.09 [0.68-1.74],0.7119876230757478
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.21 [0.72-2.03],0.4781952907388499
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.94 [0.72-1.25],0.6875507612943412
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,0.98 [0.88-1.08],0.6245284645864634
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,0.97 [0.76-1.24],0.8172929444051074
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,0.90 [0.76-1.08],0.2635305032063262
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.22 [0.79-1.88],0.3622967280870199
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,0.91 [0.66-1.25],0.5516165976191543
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.77 [0.40-1.47],0.4269113721675647
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.23 [0.90-1.67],0.1955734464200202
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.94 [0.63-1.40],0.7694098940839478
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,1.04 [0.66-1.62],0.8763883233341079
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,1.08 [0.75-1.57],0.6793598821709717
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,0.90 [0.77-1.07],0.2330466053190658
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,1.00 [0.68-1.47],0.995884056629988
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,0.96 [0.77-1.19],0.7159945158026579
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.90 [0.63-1.29],0.5608631474000919
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.05 [0.76-1.47],0.7634316244090172
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,1.01 [0.66-1.54],0.9659482398416164
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.86 [0.76-0.97],0.0150394074936745
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.83 [0.68-1.02],0.0712566436951183
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.65 [0.40-1.04],0.0702550863220398
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.05 [0.68-1.62],0.8342373054890826
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,0.91 [0.78-1.07],0.2576927796685394
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,0.96 [0.82-1.13],0.6178144792692087
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,0.98 [0.88-1.09],0.6880196284146086
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.72 [0.37-1.37],0.3135527270525367
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,0.70 [0.40-1.23],0.2138759367220888
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,0.70 [0.40-1.23],0.2145152093249441
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,0.72 [0.38-1.36],0.3104891724684557
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.08 [0.77-1.53],0.6522569005246959
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.08 [0.77-1.53],0.6487595530839623
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,0.90 [0.59-1.35],0.6024487435425903
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,0.95 [0.79-1.14],0.5681982530481698
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,0.95 [0.79-1.14],0.579719004346497
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.96 [0.62-1.49],0.8556581636231729
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.97 [0.62-1.50],0.8796999675201246
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.70 [0.38-1.31],0.2661007649932437
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,0.97 [0.80-1.16],0.7171675422271699
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,0.96 [0.68-1.36],0.8244875039341539
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.04 [0.81-1.34],0.7378171225670278
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.09 [0.84-1.41],0.5093196716324694
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.81 [0.48-1.35],0.4202985920070741
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,0.98 [0.69-1.41],0.9292850881577428
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.90 [0.52-1.53],0.6899003273446818
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.01 [0.87-1.17],0.9005408139023442
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.07 [0.84-1.37],0.585143996115522
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.87 [0.50-1.49],0.6065365745675744
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.31 [0.95-1.80],0.1033167341098686
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.38 [0.93-2.05],0.1140205897460049
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.00 [0.84-1.19],0.99944254582618
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.92 [0.75-1.13],0.4247231785073332
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.18 [0.80-1.73],0.410844884861873
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.39 [0.87-2.21],0.1670357046832414
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.15 [0.71-1.85],0.5799716934739513
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.15 [0.71-1.86],0.5711602738532587
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.22 [0.99-1.52],0.0661881768649945
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.31 [0.86-2.01],0.2125988717926306
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.34 [0.85-2.11],0.2009851707335815
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,0.88 [0.45-1.72],0.7003176994314689
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.25 [0.96-1.63],0.0950369879297685
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.24 [0.94-1.62],0.1257326935211447
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.02 [0.91-1.14],0.7181570939754023
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.22 [0.85-1.74],0.2786133363835091
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.84 [0.67-1.04],0.1136695475033719
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.08 [0.91-1.28],0.4053236775656976
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.08 [0.88-1.33],0.4679390218657858
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.99 [0.62-1.58],0.9736490047081868
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.03 [0.79-1.35],0.8062358449662291
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.39 [1.00-1.95],0.0524057896138198
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.40 [0.96-2.05],0.0802161708478817
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.20 [0.71-2.01],0.5006703483758312
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.61 [0.31-1.21],0.1591312100480039
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.86 [0.67-1.10],0.2332787789340077
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.95 [0.60-1.50],0.8112125432800453
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.92 [0.58-1.45],0.7270174206974465
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.81 [0.46-1.40],0.4454010568365928
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.13 [0.87-1.48],0.3630200371767814
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.10 [0.83-1.47],0.516770524242592
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.02 [0.94-1.10],0.6337108686395798
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.06 [0.96-1.16],0.2448772047024241
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.05 [0.93-1.19],0.4562794914815812
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.08 [0.78-1.50],0.6490779742867059
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,0.99 [0.80-1.21],0.8907536594689396
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.01 [0.71-1.44],0.9491923276865432
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.08 [0.75-1.54],0.6851185411271092
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.09 [0.96-1.23],0.1970980849046422
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.09 [0.96-1.23],0.1933014651424045
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.00 [0.59-1.68],0.9953982034246972
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,0.97 [0.57-1.65],0.9100418080289796
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.00 [0.74-1.35],0.9897653609442087
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.42 [0.99-2.03],0.054798070058346
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.05 [0.82-1.34],0.7181183534112751
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,0.95 [0.65-1.37],0.7668156593661275
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.08 [0.91-1.29],0.3816512111958372
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.07 [0.86-1.32],0.5518784932917284
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.01 [0.89-1.14],0.8979750246482039
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,0.64 [0.35-1.18],0.1544448031598955
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,1.09 [0.84-1.43],0.5146150635970775
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.97 [0.54-1.77],0.9325167385502116
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.32 [0.85-2.06],0.2217126556536057
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,0.93 [0.76-1.15],0.5160426118875592
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,0.89 [0.71-1.11],0.304297251799551
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.24 [0.99-1.55],0.0612871608458423
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.87 [0.59-1.29],0.4960390893234301
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,0.63 [0.32-1.25],0.1885639138677386
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.75 [0.41-1.38],0.3560769841833502
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.98 [0.76-1.27],0.8966476259971212
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.05 [0.91-1.21],0.5108659012365617
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.07 [0.79-1.44],0.6808569945039524
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,0.91 [0.55-1.49],0.6942762902062046
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.07 [0.91-1.25],0.4180420594399407
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.45 [0.93-2.27],0.0995564686372135
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.73 [0.53-1.02],0.0626256564777814
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,0.67 [0.40-1.11],0.1222993094754705
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,0.88 [0.52-1.51],0.6540152179549122
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.15 [0.81-1.62],0.4302272471428628
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.22 [0.76-1.97],0.4097622380416694
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.15 [0.92-1.44],0.2296970318530936
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.13 [0.90-1.41],0.2881653324129346
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.10 [0.67-1.79],0.7146239269977095
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.67 [1.28-2.17],0.0001482920960858
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,0.93 [0.59-1.45],0.7339169956650116
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.55 [1.05-2.29],0.0280038228263429
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,0.91 [0.59-1.40],0.6598207943081272
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,0.83 [0.52-1.34],0.4508877312155162
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,0.80 [0.59-1.08],0.1452544894556709
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.06 [0.60-1.85],0.8461602541726428
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.91 [0.54-1.55],0.7371720234081709
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,0.62 [0.39-1.00],0.0501945207096608
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,0.91 [0.51-1.61],0.7445459195837272
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.13 [0.93-1.36],0.2204482503097832
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.80 [0.55-1.15],0.2257266856983748
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.27 [1.01-1.60],0.0432854180452459
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.74 [0.50-1.08],0.1154302375629977
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.94 [0.74-1.18],0.5688588693964878
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,1.49 [0.98-2.29],0.0652075433320927
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.26 [0.78-2.03],0.345912214152234
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,0.90 [0.57-1.43],0.6654074224357205
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,0.99 [0.91-1.06],0.7240650576235906
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.95 [0.78-1.14],0.5661286798909078
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.01 [0.75-1.35],0.9707307649401724
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.31 [0.85-2.01],0.220292596191775
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,0.49 [0.21-1.12],0.0916015209150815
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.41 [0.89-2.25],0.1468297746378188
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.23 [0.75-2.02],0.4126284758560824
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,0.97 [0.72-1.29],0.8207365131739386
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,0.94 [0.54-1.66],0.8430148705892542
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.06 [0.77-1.46],0.7070779619087055
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,0.92 [0.56-1.50],0.7320322838925484
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.01 [0.88-1.15],0.9275683533593756
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,0.82 [0.49-1.36],0.4415756444736369
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,0.81 [0.47-1.39],0.4383091690012732
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,0.95 [0.72-1.26],0.7407842276775187
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.92 [0.60-1.41],0.7033738275325324
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.03 [0.88-1.22],0.6992620465487429
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.91 [0.69-1.21],0.5141390951170786
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.12 [0.64-1.93],0.6952132860591818
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.26 [0.76-2.07],0.3656381334717318
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.47 [0.25-0.89],0.0192832707897782
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.96 [0.58-1.59],0.8768297770575555
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.93 [0.59-1.47],0.7667153147527379
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.10 [0.85-1.43],0.4617587497514517
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.02 [0.63-1.66],0.926056180654749
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.09 [0.70-1.69],0.7133780395820732
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.19 [0.74-1.92],0.4800885869874501
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.98 [0.76-1.28],0.9019651560614778
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.30 [0.86-1.98],0.211708174571792
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.08 [0.75-1.55],0.6850315694440114
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,0.96 [0.87-1.06],0.473624765179238
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.76 [0.52-1.11],0.1536203442611996
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.52 [0.24-1.11],0.091929688791701
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.79 [0.46-1.36],0.39078712220882
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,0.74 [0.58-0.95],0.0180896996647751
