Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.37 [1.13-1.67],0.0014281087933315
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.25 [0.93-1.69],0.1441734772450999
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.19 [1.13-1.26],7.9921759431492e-10
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,1.26 [1.09-1.47],0.0024701319106567
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,1.14 [0.81-1.60],0.457918186223381
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,1.10 [0.76-1.58],0.613160018608953
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.33 [1.00-1.77],0.0466826446424718
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,1.05 [0.76-1.46],0.7590701187076561
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,1.15 [0.83-1.58],0.3980036007545507
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,1.26 [0.93-1.72],0.1386814542294648
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,0.71 [0.47-1.08],0.1079481134038301
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,0.92 [0.57-1.48],0.7346601279524583
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,1.17 [0.96-1.43],0.117577795143915
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,1.10 [1.02-1.19],0.0117885839311948
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.09 [0.90-1.31],0.3694122653897946
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,1.07 [0.94-1.22],0.3359729894663592
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.13 [0.78-1.65],0.518486968600836
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,1.13 [0.90-1.43],0.2973259058994916
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,1.33 [0.88-2.00],0.1741721729112993
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,1.07 [0.81-1.41],0.6488830582486851
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.38 [1.06-1.80],0.0178028884803028
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,1.29 [0.93-1.78],0.1289134473387624
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,1.19 [0.89-1.58],0.2499191575304099
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,1.19 [1.05-1.34],0.0047689879777712
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,44274,223,1.17 [0.89-1.55],0.2659515505643532
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,34213,745,1.04 [0.88-1.22],0.6728935301393393
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,1.21 [0.94-1.55],0.1356396688490472
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,1.20 [0.93-1.54],0.1593669073987428
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,44231,180,1.26 [0.93-1.70],0.1303731898706278
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Hernia,39050,2812,1.04 [0.95-1.13],0.4457849250685874
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,0.93 [0.80-1.09],0.392690745566693
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,0.89 [0.65-1.23],0.48176673533328
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,1.24 [0.90-1.70],0.1931197315191358
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,1.08 [0.97-1.22],0.172818568228372
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.28 [1.15-1.44],1.5163571974621927e-05
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,1.21 [1.12-1.31],2.133076992369188e-06
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,1.45 [1.01-2.08],0.0416960207949699
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,1.35 [0.98-1.87],0.069868356540679
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,1.36 [0.98-1.88],0.0624756472415226
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,1.34 [0.92-1.95],0.1291789313857419
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,1.25 [0.96-1.63],0.102901445926109
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,1.27 [0.97-1.65],0.0834991908408672
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,1.28 [0.97-1.70],0.0804063797754389
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.28 [1.13-1.45],9.946392159264896e-05
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.27 [1.12-1.44],0.0001678971163485
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,1.42 [1.05-1.90],0.021157678827913
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,1.36 [1.01-1.83],0.0421638037335551
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,1.55 [1.10-2.17],0.0112674436842313
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.15 [1.00-1.33],0.0442489222326231
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,1.14 [0.89-1.47],0.292972549068567
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.31 [1.09-1.57],0.004601968848726
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.32 [1.09-1.59],0.0043844134139939
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,1.51 [1.14-2.00],0.0038267042084939
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,1.18 [0.90-1.55],0.2225239699679304
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,1.07 [0.71-1.59],0.7524190469215116
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,1.18 [1.05-1.32],0.0048322280854424
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,1.40 [1.16-1.68],0.0003736792555358
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,1.45 [1.06-1.98],0.019097267715897
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,1.70 [1.35-2.14],6.652404460183412e-06
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,1.24 [0.85-1.82],0.2628060536253106
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,1.16 [1.02-1.32],0.0284825756506201
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,1.13 [0.98-1.31],0.093654188645819
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,0.85 [0.59-1.21],0.3611710520965103
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,1.61 [1.11-2.34],0.0127911125905192
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,1.55 [1.11-2.18],0.0111462713126684
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,1.54 [1.10-2.16],0.0130404616181234
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.26 [1.05-1.51],0.0126339527670121
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,1.04 [0.70-1.56],0.8362141184874321
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,0.94 [0.60-1.49],0.8053932478011747
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.49 [1.00-2.21],0.0509928653653582
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.27 [1.02-1.59],0.0354017676282653
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.29 [1.03-1.62],0.0286294056192245
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,1.20 [1.10-1.30],3.9463903543295045e-05
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,1.14 [0.84-1.56],0.4029764543948263
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,1.10 [0.94-1.29],0.2196872104775568
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,1.14 [0.99-1.31],0.0631896787734823
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,1.35 [1.16-1.57],0.0001013155905046
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,1.23 [0.88-1.73],0.2329005144101534
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,1.37 [1.14-1.66],0.0008322760287078
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,1.11 [0.78-1.57],0.5536040594622729
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,1.36 [0.95-1.94],0.0930266968974645
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,1.53 [1.06-2.22],0.023792129896518
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,1.48 [1.04-2.11],0.0312561212197443
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,627,1.03 [0.86-1.24],0.7252427353609104
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40976,157,1.09 [0.77-1.55],0.6281434789746052
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40991,172,0.94 [0.67-1.33],0.7383495067058778
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40951,132,0.68 [0.45-1.04],0.0771423863295442
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41195,376,1.08 [0.86-1.35],0.5233611698744697
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41160,341,1.06 [0.84-1.35],0.6154985740778365
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.18 [1.11-1.26],2.109089092375579e-07
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.11 [1.03-1.19],0.0094189882112537
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.19 [1.08-1.31],0.0002846311999496
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.65 [1.32-2.05],7.647511164011805e-06
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.40 [1.21-1.61],6.007342091264938e-06
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.62 [1.31-2.01],1.0114504160038909e-05
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.72 [1.39-2.13],6.744407052930792e-07
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.01 [0.91-1.13],0.8205780689252768
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,0.99 [0.89-1.10],0.8691971122704611
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,1.72 [1.25-2.36],0.0008907041790424
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,1.71 [1.25-2.34],0.0008281691694457
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,1.08 [0.86-1.36],0.5001138910505626
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,0.95 [0.63-1.44],0.8110288219684753
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,0.91 [0.73-1.12],0.358832198988791
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,0.87 [0.65-1.17],0.3736555548613706
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.02 [0.87-1.19],0.800386557271987
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,1.07 [0.90-1.28],0.4370971560581986
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,1.06 [0.96-1.17],0.260352196661852
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,1.20 [0.82-1.76],0.3469904059871499
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31290,408,1.00 [0.80-1.26],0.9757141399581752
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,1.17 [0.76-1.81],0.4814626425629986
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30987,105,1.08 [0.70-1.65],0.739802959066495
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,0.92 [0.78-1.09],0.3236821713865445
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31606,724,0.89 [0.75-1.07],0.2234054786871686
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.36 [1.13-1.63],0.0010930419357704
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,1.71 [1.40-2.10],2.165250604443253e-07
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.74 [1.26-2.40],0.0007127648637587
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38551,115,1.16 [0.79-1.72],0.4446757710326667
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,1.16 [0.96-1.40],0.1148610183426431
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.20 [1.07-1.33],0.00107943451263
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,1.11 [0.87-1.40],0.3990824241654943
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,1.20 [0.85-1.69],0.29491471377028
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.21 [1.08-1.36],0.0014573951671288
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,1.16 [0.74-1.81],0.5139579625928561
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.04 [0.84-1.30],0.7075155186538877
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38611,175,1.08 [0.77-1.51],0.6489245146954945
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,1.52 [1.11-2.07],0.0082763952827889
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,1.11 [0.83-1.47],0.4774850127138843
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,1.67 [1.22-2.27],0.001250933518479
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.27 [1.07-1.52],0.0063563099319307
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38586,540,1.11 [0.92-1.33],0.2898603081925114
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,0.84 [0.55-1.30],0.4344473898815201
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38200,154,1.28 [0.93-1.78],0.1334053165707535
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,1.08 [0.78-1.50],0.6514451866100963
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38133,87,0.93 [0.56-1.53],0.772939120262677
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,0.95 [0.68-1.32],0.7618696853425989
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,0.95 [0.67-1.35],0.7743886357013486
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,1.15 [0.94-1.42],0.1736833591104928
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,1.33 [0.90-1.99],0.1566636342922495
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,0.96 [0.64-1.44],0.8607021144996181
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,1.22 [0.92-1.63],0.1688084181400589
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38157,111,0.89 [0.57-1.37],0.586164057604985
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.35 [1.17-1.56],2.874798283038029e-05
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,1.36 [1.08-1.70],0.0082182232648202
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.41 [1.18-1.70],0.0002256471026924
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,1.35 [1.08-1.70],0.0090710007772836
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,1.23 [1.04-1.44],0.0127403857368209
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,1.25 [0.79-1.97],0.3462957664161097
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41067,94,0.94 [0.59-1.52],0.8095896481318214
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,1.05 [0.75-1.47],0.7892711043461156
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.26 [1.19-1.34],2.3149038792480896e-15
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.24 [1.07-1.43],0.0035194363580219
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,2.35 [2.03-2.73],4.1324001925114896e-29
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,1.50 [1.03-2.18],0.0326029594718918
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,2.90 [2.26-3.73],9.307597426526961e-17
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,3.49 [2.84-4.30],3.719542548619214e-32
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,2.87 [2.29-3.60],9.051843376226848e-20
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,1.18 [0.95-1.47],0.1290702020316366
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,2.07 [1.61-2.66],1.2214861399598448e-08
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,1.30 [1.02-1.66],0.0323155152482995
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43637,147,0.85 [0.57-1.27],0.4206132032965028
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,1.32 [1.19-1.45],3.912216080297512e-08
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,1.58 [1.20-2.09],0.0012969847902711
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,0.97 [0.65-1.43],0.8728015165993066
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,1.16 [0.94-1.42],0.1687276736134406
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,1.47 [1.12-1.93],0.0051654933104365
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,1.36 [1.21-1.53],2.4710005263768374e-07
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.24 [1.01-1.52],0.0440614182441582
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.40 [0.89-2.19],0.141543782091674
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.39 [0.88-2.17],0.1550076363859121
