Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,2.18 [1.48-3.20],7.092223861949605e-05
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,2.31 [1.55-3.45],3.992410997084182e-05
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.30 [0.93-1.81],0.1232904648683458
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.29 [1.03-1.62],0.0255709126605767
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.33 [0.95-1.85],0.0946707416018931
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.09 [1.03-1.16],0.001865811964091
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.05 [0.89-1.24],0.5882648817651748
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.98 [0.69-1.40],0.913103330119554
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.11 [0.76-1.61],0.5896118098010619
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Dental caries,42052,192,0.97 [0.71-1.34],0.8586560957040806
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.90 [0.65-1.26],0.54348740346869
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.93 [0.66-1.30],0.6584581454505644
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.35 [0.95-1.93],0.0987361320893799
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.06 [0.72-1.55],0.7635399169260925
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.32 [0.83-2.10],0.2336853151121536
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.17 [0.94-1.44],0.157519761406494
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.15 [1.06-1.24],0.0004767549989442
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.07 [0.89-1.30],0.453245224370611
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.22 [1.06-1.39],0.0038740601001231
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.02 [0.69-1.50],0.9263321917951526
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.18 [0.93-1.51],0.1692958347113965
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.94 [0.59-1.50],0.8013264459406203
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,1.19 [0.89-1.58],0.2374919893967964
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.25 [0.91-1.70],0.1629236197247061
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.34 [0.93-1.92],0.1190580732334095
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,1.17 [0.86-1.59],0.3211119675553586
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.15 [1.01-1.30],0.0304783515155157
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,0.97 [0.72-1.30],0.8227248154145842
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.10 [0.93-1.30],0.2583071312829678
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,1.09 [0.84-1.42],0.5253885006669479
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.96 [0.73-1.26],0.7584910671188173
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,0.99 [0.71-1.38],0.9562546631743342
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.03 [0.94-1.13],0.4698428224290957
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,1.07 [0.92-1.25],0.3526356240201899
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.01 [0.74-1.37],0.9709840671399094
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.85 [0.60-1.20],0.3640142505054036
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,0.98 [0.87-1.11],0.7755547383810205
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.08 [0.96-1.23],0.2084629517584522
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.06 [0.97-1.15],0.1846928531523384
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,0.89 [0.57-1.38],0.6012805218633798
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,0.87 [0.59-1.27],0.4655846507038882
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,0.87 [0.59-1.27],0.4669998962548273
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.03 [0.66-1.61],0.8923275743728304
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.21 [0.90-1.62],0.2178872867365501
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.21 [0.90-1.63],0.2122021355048061
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.17 [0.85-1.60],0.3314113767393234
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.08 [0.94-1.24],0.2548310469745032
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.07 [0.93-1.23],0.3115258695494314
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.04 [0.74-1.46],0.8274211304597157
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.04 [0.73-1.46],0.8418838020099312
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,0.93 [0.62-1.42],0.7478055851686265
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.01 [0.87-1.16],0.9276513479313268
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.16 [0.89-1.51],0.2735870370062691
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.14 [0.93-1.40],0.2044028155077434
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.12 [0.90-1.39],0.2959394517820972
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.17 [0.81-1.67],0.4020006150251749
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.96 [0.72-1.28],0.7934423616885016
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,1.00 [0.67-1.50],0.996483029249936
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.05 [0.94-1.19],0.3809677212898799
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.16 [0.94-1.43],0.1702723526651206
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.30 [0.88-1.92],0.1937248778159566
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.84 [1.35-2.51],0.0001247233188389
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.48 [0.98-2.25],0.0637986213196208
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.03 [0.89-1.18],0.7006696371591694
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.07 [0.91-1.25],0.4265977198173356
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,0.94 [0.66-1.33],0.7188448211819999
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,0.75 [0.46-1.22],0.2425300979384078
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,0.88 [0.58-1.36],0.5757217516116286
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,0.88 [0.57-1.35],0.5596931867279278
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.36 [1.12-1.66],0.0020445420270625
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.40 [0.93-2.11],0.1054436264763536
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.57 [1.01-2.45],0.046650539459894
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,2.29 [1.43-3.68],0.0006093809242911
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.18 [0.92-1.51],0.1897378013712012
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.17 [0.91-1.51],0.2143140242763465
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.04 [0.95-1.14],0.4146210440458741
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.98 [0.71-1.36],0.909424374922884
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.00 [0.85-1.18],0.9616568246227126
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.01 [0.87-1.16],0.939207654228217
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,0.99 [0.83-1.18],0.9148182715122476
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,1.16 [0.81-1.67],0.4183326236294522
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,0.99 [0.80-1.23],0.9499934463858948
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.52 [1.06-2.18],0.022779386716024
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.45 [0.96-2.19],0.0739077716435057
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.38 [0.86-2.20],0.1789467674895402
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.90 [0.58-1.41],0.6463646166330254
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.05 [0.87-1.25],0.6226804590503943
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.81 [0.57-1.16],0.2475429777776435
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.86 [0.61-1.20],0.3725732288091793
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.73 [0.50-1.07],0.1112528718076285
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,0.92 [0.73-1.15],0.4663564503475063
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,0.91 [0.71-1.15],0.4299276015999327
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.07 [1.01-1.14],0.0252367373307218
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.04 [0.96-1.13],0.2931246620479339
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.04 [0.94-1.15],0.4313233459084963
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.51 [1.14-2.00],0.0038194785954755
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.29 [1.09-1.52],0.0029457336436557
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.51 [1.14-2.01],0.0045690187161264
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.46 [1.08-1.97],0.0135742019876885
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,0.97 [0.87-1.08],0.5620090185283844
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,0.96 [0.86-1.07],0.4274800090919582
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,0.97 [0.64-1.47],0.8813508821983608
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.03 [0.68-1.57],0.8906392154868437
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,1.15 [0.90-1.46],0.2660786831866943
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.08 [0.71-1.64],0.7070065004075782
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.00 [0.81-1.23],0.9794788906332174
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,0.92 [0.69-1.22],0.5583190391605389
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,0.89 [0.76-1.03],0.1221799371395317
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.01 [0.84-1.21],0.9270114329428228
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.00 [0.90-1.10],0.944877976394461
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.14 [0.75-1.72],0.5327287849592164
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.04 [0.83-1.30],0.7529676473326419
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.58 [0.37-0.93],0.0226327938803956
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.63 [1.04-2.56],0.0344455150135131
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.95 [0.81-1.12],0.5406174672760984
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.91 [0.76-1.08],0.262220884237438
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.30 [1.05-1.59],0.0136536756896199
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.56 [1.17-2.07],0.0023263408489361
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,2.27 [1.46-3.52],0.0002575709981692
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.10 [0.72-1.68],0.6605352805314361
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.06 [0.87-1.29],0.5747174851200274
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.02 [0.91-1.14],0.78359236159111
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,0.98 [0.76-1.25],0.851982017045657
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.11 [0.77-1.62],0.5732371643840042
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.02 [0.90-1.16],0.7149599383288366
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,0.91 [0.56-1.46],0.6860372228504282
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,0.92 [0.74-1.15],0.4699166450785166
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,1.06 [0.75-1.49],0.7506862020490186
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.82 [0.56-1.20],0.3011390875006934
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.03 [0.77-1.38],0.8486921544991094
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.06 [0.69-1.61],0.7905638702325688
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.14 [0.94-1.39],0.1854869767775083
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.00 [0.82-1.21],0.9720060483063596
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.81 [0.54-1.23],0.3275212902724375
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,1.17 [0.81-1.68],0.4088745934816693
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.98 [0.70-1.37],0.9131714016236572
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.05 [0.65-1.70],0.8355084244740536
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.30 [0.94-1.81],0.1100736663251526
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.31 [0.92-1.85],0.1288404525487639
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,1.03 [0.83-1.27],0.8120707705403608
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,1.30 [0.82-2.06],0.259194737893094
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.71 [0.48-1.05],0.0826623690931892
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,1.04 [0.76-1.41],0.8162654315506329
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.71 [0.47-1.08],0.10821674445755
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.02 [0.87-1.20],0.7773596054234695
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.11 [0.85-1.44],0.444462742524369
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,0.84 [0.68-1.05],0.1197466411130724
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,0.96 [0.73-1.24],0.7336989645584076
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.06 [0.89-1.27],0.5041584496263187
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,0.89 [0.54-1.48],0.6597531212251733
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,1.38 [0.87-2.20],0.1744986207920641
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,1.33 [0.94-1.88],0.1073984327909269
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.00 [0.94-1.06],0.9134024243742168
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,0.97 [0.84-1.13],0.713063369109092
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.34 [1.06-1.70],0.0161264616775618
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,1.23 [0.79-1.90],0.363050771505005
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.77 [1.07-2.94],0.0266409658503923
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.44 [0.87-2.39],0.1561846807590008
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.19 [0.75-1.89],0.4700370464031859
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.10 [0.88-1.38],0.400493823222143
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,0.77 [0.51-1.16],0.2131730937537831
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,0.99 [0.76-1.29],0.9231014150287836
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.12 [0.77-1.64],0.5577203524117714
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.00 [0.90-1.11],0.9818163129930024
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,0.97 [0.68-1.38],0.8557299804877418
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.35 [0.91-2.01],0.1411945057140977
