Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,0.87 [0.72-1.05],0.1362788382333097
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,1.07 [0.92-1.24],0.3544512568030235
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,0.99 [0.93-1.05],0.7007229191510194
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Diseases of appendix,51176,251,0.89 [0.76-1.03],0.1248164421239838
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,0.93 [0.85-1.01],0.0746488870981349
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,0.97 [0.85-1.11],0.66001345488365
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51166,312,1.04 [0.91-1.19],0.552692824639212
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,0.86 [0.72-1.02],0.0756839073253489
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Hernia,45048,3261,1.01 [0.97-1.05],0.7152332546241343
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,0.97 [0.90-1.04],0.3827426918903052
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Umbilical hernia,42045,258,1.03 [0.89-1.19],0.6808644685415597
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,0.97 [0.82-1.14],0.6886349572899362
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.04 [0.98-1.10],0.1670860509413294
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.02 [0.96-1.08],0.6016698800733067
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.00 [0.96-1.04],0.9332270785074572
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,1.05 [0.85-1.31],0.6366494788810271
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,1.08 [0.90-1.29],0.4319193022428123
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,1.08 [0.90-1.29],0.4240418262096402
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,1.07 [0.87-1.32],0.5216978361747557
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.15 [1.00-1.32],0.0501797945162331
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.15 [1.00-1.32],0.051654228842401
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,1.16 [1.01-1.35],0.0419547052597132
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.00 [0.93-1.07],0.9155210935993516
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,0.99 [0.93-1.06],0.7899854830563915
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,0.90 [0.76-1.07],0.2336096310495276
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,0.90 [0.76-1.06],0.2187932917251207
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,1.00 [0.82-1.23],0.9621531413308244
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,1.03 [0.96-1.10],0.4338696255160095
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36579,328,1.02 [0.90-1.17],0.7308101875326696
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.01 [0.92-1.12],0.8226577546712457
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Constipation,48194,517,0.98 [0.88-1.08],0.6543842261897816
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,1.02 [0.86-1.22],0.8070581953500664
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36537,286,1.01 [0.88-1.16],0.8681568012842256
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36394,143,1.04 [0.85-1.26],0.7127771272053497
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,1.01 [0.96-1.07],0.6561323060238884
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,0.99 [0.89-1.10],0.8289725765392896
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50548,152,1.02 [0.85-1.24],0.8063210292049471
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,0.89 [0.77-1.04],0.1498409730585061
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,0.81 [0.66-0.99],0.0446646683374842
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.00 [0.93-1.06],0.8847896771985322
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.01 [0.93-1.08],0.8905404601696785
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Cholecystitis,47680,200,1.01 [0.86-1.20],0.8816230038204236
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,0.95 [0.75-1.21],0.7023067922475605
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,0.92 [0.75-1.13],0.4308110962504047
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,0.92 [0.75-1.13],0.4162504966879878
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.06 [0.96-1.16],0.2435421631483461
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,1.16 [0.96-1.41],0.130521261815347
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,1.23 [1.00-1.52],0.0555551034784382
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,0.98 [0.77-1.24],0.8382115834418384
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,1.03 [0.91-1.16],0.6397000731054792
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.03 [0.91-1.16],0.6855582967506734
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,0.96 [0.92-1.00],0.0742364359357088
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50575,205,1.03 [0.88-1.21],0.71354191525915
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50646,914,0.90 [0.83-0.97],0.0075466221175145
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,0.99 [0.93-1.07],0.850885793178682
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,0.95 [0.87-1.04],0.2491028821773795
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49036,176,1.01 [0.84-1.20],0.950869183551336
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,0.95 [0.86-1.06],0.3938622537021484
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,0.99 [0.83-1.18],0.9225132100145396
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,1.06 [0.87-1.29],0.5668350330659317
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,1.16 [0.93-1.46],0.1846691944182275
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50891,113,0.88 [0.70-1.10],0.2538217303688286
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50886,108,0.90 [0.71-1.14],0.3743042616541354
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,1.04 [0.83-1.29],0.7453364585078046
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50464,732,0.88 [0.81-0.97],0.0074138391856227
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47319,184,0.96 [0.81-1.14],0.6373999088574629
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47336,201,0.86 [0.73-1.02],0.0850931054684249
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47288,153,0.90 [0.74-1.09],0.2790655719651037
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47574,439,1.06 [0.95-1.18],0.3198150266537417
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47528,393,1.06 [0.94-1.19],0.3372595758056927
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.04 [1.01-1.07],0.0124444430072181
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.03 [1.00-1.07],0.0787508017544553
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.05 [1.00-1.10],0.0779890007234884
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,1.20 [1.05-1.37],0.0073495389628341
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.02 [0.95-1.11],0.5413327812407109
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,1.17 [1.02-1.34],0.0213834030772998
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,1.16 [1.01-1.34],0.0400703601272105
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.03 [0.98-1.09],0.2331687056569851
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.03 [0.98-1.08],0.2941812498195358
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,1.06 [0.87-1.29],0.5949301563881102
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,1.05 [0.86-1.29],0.6147923274726109
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,0.91 [0.81-1.02],0.1092500670839124
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,0.98 [0.81-1.20],0.8698223650781867
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,1.07 [0.97-1.19],0.1638927388852469
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,279,1.05 [0.91-1.21],0.482733100379102
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,1.02 [0.95-1.10],0.6255538456358294
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,0.95 [0.87-1.03],0.2233585536287442
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.03 [0.99-1.09],0.1683351102085691
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35769,132,0.95 [0.77-1.17],0.6148595683265977
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36115,478,1.02 [0.92-1.14],0.6700766438048287
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35749,112,1.00 [0.80-1.25],0.9682566432668764
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,123,0.98 [0.79-1.21],0.83670580315208
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,968,1.08 [1.00-1.16],0.0582397576132817
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36473,836,1.08 [1.00-1.17],0.0626969619963459
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,0.99 [0.89-1.09],0.8329272437919827
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,1.11 [0.96-1.29],0.1642375349770963
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,1.19 [0.96-1.49],0.1137787229453193
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44501,123,1.09 [0.89-1.35],0.3962480272995287
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,0.96 [0.87-1.06],0.404260216380394
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,0.97 [0.92-1.03],0.2968033333448456
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,1.01 [0.89-1.14],0.8994152566778925
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,0.91 [0.76-1.09],0.3130082349152542
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,0.98 [0.92-1.04],0.5343622701028846
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44480,102,1.12 [0.89-1.41],0.3450891413639393
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,0.98 [0.88-1.09],0.7303853176943367
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44577,199,1.02 [0.86-1.20],0.8583766928784475
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44535,157,1.01 [0.83-1.21],0.9553595502927902
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,0.90 [0.78-1.04],0.1683553573885676
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44504,126,0.96 [0.77-1.18],0.6855924690186812
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,0.99 [0.90-1.09],0.8310300547024932
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44619,626,1.05 [0.96-1.16],0.2737817087607678
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44130,137,1.28 [1.05-1.56],0.0125172199416195
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,0.95 [0.79-1.13],0.5503028560240766
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44197,204,1.08 [0.92-1.27],0.3655084364793308
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44093,100,1.01 [0.79-1.28],0.964091546776902
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44224,231,1.02 [0.87-1.19],0.8280028506583246
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44197,204,0.99 [0.84-1.17],0.8938562226935021
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44522,529,1.06 [0.95-1.17],0.2968417110184919
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44105,112,0.92 [0.73-1.15],0.4491656965007429
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44147,154,0.96 [0.79-1.16],0.6400176746011477
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44247,254,1.07 [0.92-1.24],0.3840165346493474
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44114,121,1.02 [0.82-1.26],0.850237010544717
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.04 [0.96-1.13],0.2863396755697134
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,1.09 [0.96-1.24],0.2003323628201081
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,1.01 [0.90-1.12],0.920235363461083
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,1.11 [0.98-1.26],0.1094825410040426
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,1.03 [0.95-1.12],0.4801050543963572
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,98,1.14 [0.90-1.44],0.2745725264356531
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47447,117,0.83 [0.66-1.04],0.1088050235421828
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47534,204,0.91 [0.77-1.07],0.2625694758031101
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,0.98 [0.95-1.00],0.1010236189855984
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,0.95 [0.88-1.01],0.1197503551292594
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,1.03 [0.93-1.14],0.6034817067692763
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,1.16 [0.95-1.42],0.1380146294929455
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,0.96 [0.76-1.20],0.7045424276679868
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,0.90 [0.73-1.11],0.3188706586823492
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,0.96 [0.78-1.19],0.7271230217204958
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50742,493,1.00 [0.90-1.12],0.9790670088034152
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,0.93 [0.77-1.14],0.506527362533863
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50606,357,1.04 [0.92-1.18],0.5020515356538472
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50417,168,0.97 [0.80-1.16],0.7297721044423147
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.01 [0.95-1.06],0.8307367714580203
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Cystitis,45087,198,1.00 [0.85-1.18],0.9914233619384112
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,1.02 [0.85-1.23],0.7992126927350508
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,0.99 [0.90-1.10],0.8893416854252076
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,1.00 [0.86-1.17],0.9555761027161984
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.03 [0.97-1.10],0.3005082937227251
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,0.94 [0.85-1.05],0.2652213358270597
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,0.97 [0.77-1.23],0.8201935668361535
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,0.94 [0.74-1.20],0.6101333335323273
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.03 [0.85-1.24],0.7727495453427308
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,0.97 [0.80-1.17],0.7342979814831865
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,0.92 [0.78-1.09],0.3445915770478062
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,0.95 [0.85-1.06],0.3248201794166144
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,0.98 [0.81-1.19],0.8212128429981189
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.03 [0.86-1.23],0.7652703950852915
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,0.92 [0.74-1.15],0.4864281698784114
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.95 [0.86-1.05],0.3351208860262452
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,1.02 [0.84-1.25],0.8230630926144976
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,0.88 [0.76-1.03],0.1161649730611392
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.96 [0.93-1.00],0.061170156002106
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.09 [0.97-1.24],0.1602509753229765
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,1.31 [1.04-1.66],0.0206813643962633
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,1.03 [0.85-1.23],0.7911149558477109
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.91 [0.84-0.99],0.0371286953364186
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.96 [0.85-1.08],0.4911036233170767
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.94 [0.87-1.02],0.1254740242582856
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.93 [0.81-1.06],0.2800823602988638
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,0.96 [0.85-1.07],0.436330255116705
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,0.92 [0.73-1.17],0.5027412128501301
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,1.13 [0.95-1.34],0.1661496315900461
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,1.11 [0.96-1.28],0.1567156277531645
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,1.12 [0.97-1.30],0.1239472679711378
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,1.10 [0.90-1.34],0.3595324007744954
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,1.08 [0.89-1.30],0.4453501478722182
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,0.91 [0.75-1.11],0.3761390448967725
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,0.89 [0.71-1.11],0.2982579584005288
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,1.00 [0.82-1.22],0.9906041022068592
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.07 [0.96-1.20],0.208311044740827
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,0.96 [0.89-1.02],0.2080968823705754
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.93 [0.86-1.01],0.1038742590638578
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,1.05 [0.89-1.24],0.5524184154856815
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,0.94 [0.84-1.05],0.2521789666739431
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,0.95 [0.83-1.09],0.4584500555121943
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,0.97 [0.90-1.05],0.4839588810677974
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,0.99 [0.79-1.24],0.9208809141791
