Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.08 [0.76-1.52],0.6800737043635433
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.06 [0.82-1.37],0.6779617036191163
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.12 [0.99-1.26],0.0688333586161935
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.92 [0.78-1.08],0.3159766662556629
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.95 [0.85-1.06],0.3356273083665664
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,1.07 [0.88-1.29],0.5048644118107506
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.10 [0.94-1.30],0.2273296404391909
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,0.88 [0.63-1.23],0.4624538747543386
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,0.98 [0.77-1.26],0.8897913179786194
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.02 [0.83-1.26],0.8504302562776282
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.04 [0.84-1.29],0.7224111435697507
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,0.99 [0.74-1.32],0.9398726349980416
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,0.95 [0.73-1.25],0.7307924100462742
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,0.90 [0.69-1.18],0.4483271996814347
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,1.16 [0.85-1.59],0.3462234375147138
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.19 [0.90-1.58],0.2263007206879933
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,0.96 [0.82-1.12],0.5698222970787323
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,0.91 [0.83-1.00],0.0534921746594019
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,0.86 [0.77-0.97],0.0128680928210253
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,0.84 [0.67-1.07],0.153208635244076
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.99 [0.85-1.16],0.9373375463905468
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,0.90 [0.75-1.08],0.2531885990574649
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,1.05 [0.93-1.17],0.4256788758586698
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,0.92 [0.67-1.27],0.6146528685834328
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,0.88 [0.63-1.22],0.4367873045494203
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,1.08 [0.95-1.23],0.2356298828929272
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,1.12 [1.00-1.26],0.0529805257384051
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.25 [1.05-1.47],0.0106485686978586
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.36 [1.00-1.86],0.0494623105854504
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,1.13 [0.87-1.45],0.3616953187237278
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.14 [0.86-1.51],0.3563740343479533
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.91 [0.70-1.18],0.4739099385319942
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.91 [0.69-1.19],0.4737660979876307
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,1.14 [0.95-1.36],0.1556732019635415
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.83 [0.60-1.13],0.231846759141616
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,1.11 [0.88-1.41],0.3744905610258179
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.19 [0.88-1.59],0.2551931546588821
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,1.03 [0.80-1.32],0.8420911383050733
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,1.07 [0.85-1.34],0.5696818833333049
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,1.30 [0.97-1.75],0.0822882199667078
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.96 [0.71-1.29],0.7709603855246396
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.83 [0.63-1.10],0.1979188818721744
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.97 [0.77-1.22],0.7884129562886644
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,1.00 [0.84-1.19],0.969846494595588
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,1.08 [0.93-1.25],0.3380072447882095
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.92 [0.71-1.21],0.5691167519136586
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,1.08 [0.79-1.47],0.6358766577731685
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,1.25 [0.88-1.77],0.2084854300604408
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,1.14 [0.93-1.38],0.2084938696290748
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,1.06 [0.85-1.33],0.5889944867708685
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,1.01 [0.81-1.27],0.9181035733708344
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,1.02 [0.81-1.28],0.8958239773544435
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49486,119,1.00 [0.74-1.35],0.9982081624484428
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45266,1164,1.22 [1.11-1.35],7.550448952439623e-05
