Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,0.99 [0.97-1.01],0.1618035711839575
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,0.98 [0.94-1.03],0.4624828966488359
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,1.05 [0.98-1.13],0.175618431625788
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,1.09 [0.94-1.25],0.248241503804905
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,1.07 [0.91-1.25],0.4101471152257077
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,1.04 [0.90-1.19],0.5987188914986106
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,1.04 [0.90-1.19],0.6025868475649168
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49798,482,1.00 [0.93-1.08],0.939791505354652
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,1.19 [1.04-1.37],0.0137860140205835
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49659,343,1.01 [0.93-1.10],0.8456272633744458
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49487,171,1.03 [0.91-1.16],0.6274995291536785
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,1.01 [0.97-1.04],0.7086398042270043
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,44305,195,0.98 [0.88-1.10],0.7536916354478049
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44266,156,1.10 [0.97-1.25],0.1458588156841476
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44649,539,1.00 [0.93-1.07],0.9127494725949152
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44339,229,0.99 [0.89-1.10],0.9126938480321016
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45446,1336,1.02 [0.98-1.07],0.3611853528747051
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.01 [0.94-1.08],0.7525419758715713
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,0.93 [0.79-1.08],0.3430758043978744
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,1.00 [0.85-1.18],0.9911370508295102
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.00 [0.88-1.13],0.9681378440206484
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.07 [0.94-1.21],0.3338811828151189
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,0.90 [0.81-1.01],0.0618794864048488
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,0.92 [0.85-0.99],0.021340357327712
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,0.92 [0.81-1.04],0.1943717182621668
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,0.97 [0.85-1.09],0.5864687506672212
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,0.86 [0.74-1.00],0.0489834699954255
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.98 [0.92-1.05],0.6436345156445864
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,0.91 [0.80-1.05],0.1963894929782678
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,1.01 [0.91-1.12],0.8496898370128644
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,0.99 [0.97-1.02],0.7036446864018535
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,1.08 [0.99-1.17],0.0926816252745434
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,1.22 [1.03-1.44],0.0208708631391234
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,1.05 [0.92-1.19],0.4861902020257671
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,1.05 [0.99-1.12],0.0877419989298279
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.96 [0.89-1.04],0.3688939077054519
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,0.95 [0.90-1.00],0.0710131430136003
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,0.91 [0.84-1.00],0.0519971550447356
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,1.02 [0.95-1.11],0.544249179788701
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,1.06 [0.90-1.25],0.4717205737099315
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,1.02 [0.91-1.15],0.6848820947184161
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,1.05 [0.95-1.15],0.3724351708817479
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,1.05 [0.95-1.16],0.3649370808618803
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,1.08 [0.94-1.24],0.260028398438658
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,1.08 [0.94-1.23],0.2669638062179642
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,1.00 [0.87-1.14],0.9661759510032484
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,1.03 [0.89-1.20],0.6616285802004211
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,0.96 [0.84-1.10],0.5860815264567029
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.06 [0.98-1.15],0.1174184847727882
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,1.02 [0.98-1.07],0.3675631240268504
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,1.01 [0.96-1.07],0.6140023085278862
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,0.98 [0.88-1.10],0.7794172685438084
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,0.99 [0.92-1.07],0.8285465064725206
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,0.97 [0.89-1.07],0.5703316602119906
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,0.97 [0.92-1.02],0.2530881651301364
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,1.09 [0.94-1.28],0.2590094160169347
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,1.08 [0.92-1.27],0.3483502417761038
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,0.99 [0.94-1.06],0.8524675764965122
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,1.01 [0.96-1.07],0.6695505033905191
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,1.05 [0.97-1.14],0.2088662231920035
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,1.00 [0.87-1.15],0.9936279838018136
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26965,184,1.01 [0.89-1.13],0.9113553785799512
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,1.08 [0.95-1.23],0.2483106072695702
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,0.98 [0.87-1.12],0.8086197573542095
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,0.99 [0.87-1.12],0.897765041563392
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,0.93 [0.86-1.01],0.0751667784374255
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,0.83 [0.72-0.96],0.0094930062607554
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,0.97 [0.87-1.08],0.6053151504001336
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,1.10 [0.96-1.26],0.1814232230953326
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26585,197,0.97 [0.86-1.08],0.5535413384488794
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,0.93 [0.84-1.04],0.2044629459240762
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,0.94 [0.82-1.08],0.3790973612059477
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26523,135,1.00 [0.87-1.15],0.9785297660510232
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.93 [0.81-1.06],0.2711544069589694
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,1.02 [0.92-1.14],0.6712390915311859
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,1.01 [0.93-1.09],0.8961879258273231
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,1.02 [0.95-1.09],0.563604237419217
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,1.05 [0.93-1.19],0.4206325405827316
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,0.99 [0.86-1.14],0.925378765201458
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,0.99 [0.85-1.16],0.932390307818676
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.95 [0.87-1.04],0.2332723354438252
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.94 [0.85-1.04],0.2190451002714372
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27266,247,1.06 [0.96-1.18],0.2525908841917255
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27256,237,1.07 [0.96-1.19],0.2157502042444221
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49745,118,0.98 [0.85-1.14],0.8070357590885426
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45514,1178,0.99 [0.94-1.03],0.5814932021418915
