Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50306,202,0.82 [0.66-1.01],0.0621046984070447
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51943,208,0.94 [0.77-1.14],0.51773152824265
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50300,196,1.00 [0.82-1.23],0.9690119713271906
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49765,159,1.08 [0.86-1.35],0.5006606159621583
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51808,107,1.24 [0.96-1.62],0.1051684231751205
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39533,549,0.87 [0.77-0.99],0.0323982575409605
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43365,4381,0.94 [0.90-0.99],0.0113860451509291
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Oesophagitis,39675,691,0.87 [0.78-0.98],0.0169445223324832
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40388,1404,0.90 [0.83-0.98],0.0104487116975378
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39136,152,0.92 [0.73-1.17],0.4950034600053952
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39406,422,0.94 [0.82-1.09],0.4176022230035824
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39099,115,1.01 [0.77-1.32],0.9307841957050964
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,39291,307,0.89 [0.76-1.06],0.1959222889842518
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,39235,251,0.86 [0.71-1.04],0.1142707596402625
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51755,174,0.78 [0.62-0.98],0.0321781347844153
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,39235,251,1.01 [0.84-1.20],0.9461610362800976
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40635,1651,0.93 [0.87-1.00],0.0589953907104687
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Diseases of appendix,51712,257,1.01 [0.84-1.20],0.9359594211223878
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,39861,877,0.97 [0.88-1.07],0.6061537115643434
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39327,343,0.96 [0.82-1.13],0.6292732974979871
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51699,314,0.90 [0.76-1.06],0.2136286267148376
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Acute appendicitis,51661,206,1.01 [0.83-1.23],0.909908356991328
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Hernia,45528,3306,0.98 [0.93-1.03],0.4889319150125685
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,43428,1206,1.08 [0.99-1.17],0.0935475401905121
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Umbilical hernia,42482,260,0.99 [0.83-1.18],0.9043530158454895
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Ventral hernia,42430,208,1.09 [0.90-1.32],0.3838159478892171
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43985,1763,0.93 [0.87-1.00],0.0539667775847697
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50053,1531,1.06 [0.98-1.14],0.1380697817254041
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40711,4051,1.04 [0.99-1.09],0.1392070815606565
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51340,118,1.17 [0.91-1.51],0.2173301871414783
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51888,162,1.07 [0.86-1.34],0.5268939190457822
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Crohn disease,48684,162,1.07 [0.86-1.34],0.5252062930695136
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48644,122,1.06 [0.82-1.37],0.6600528879627234
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51754,275,1.07 [0.90-1.27],0.4185502867883625
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48797,275,1.08 [0.91-1.28],0.3993861397355713
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48769,247,1.09 [0.91-1.30],0.3527602151496588
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1243,1.05 [0.97-1.14],0.2298894235830704
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49751,1229,1.05 [0.97-1.14],0.2660936965279141
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36862,202,1.28 [1.06-1.55],0.0119350487540446
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Intestinal stricture,51088,202,1.28 [1.05-1.54],0.0126831597060483
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36794,134,1.26 [1.00-1.60],0.0542384348349355
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37889,1229,1.07 [0.99-1.17],0.097503262913441
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36998,338,1.08 [0.93-1.26],0.3261066852296947
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37246,586,1.16 [1.04-1.30],0.0093886067434499
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Constipation,48694,526,1.17 [1.03-1.31],0.0122516279005438
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51115,180,0.98 [0.80-1.22],0.8769218308957425
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36949,289,0.89 [0.75-1.06],0.197377213526786
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36802,142,1.01 [0.79-1.29],0.920323249173682
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38432,1772,1.02 [0.95-1.09],0.6186899843701652
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,37209,549,1.08 [0.96-1.22],0.2065383700492448
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51086,151,1.01 [0.80-1.28],0.910453916229332
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Diseases of liver,50369,251,1.16 [0.97-1.38],0.0963624124870825
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,50255,137,1.15 [0.91-1.46],0.2512793569848939
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49244,1263,1.04 [0.96-1.12],0.3791414895511004
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,48997,1016,1.03 [0.94-1.12],0.5870248894438854
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Cholecystitis,48184,203,1.15 [0.95-1.40],0.1515972256310385
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48084,103,1.01 [0.77-1.34],0.9321754116107912
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,48117,136,1.18 [0.94-1.50],0.1604987228059462
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51671,136,1.18 [0.93-1.49],0.1760234205674202
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49224,636,1.08 [0.97-1.21],0.16251235090239
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48731,143,1.16 [0.92-1.46],0.2137805354083614
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Coeliac disease,48705,117,1.11 [0.85-1.43],0.441769528747583
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48689,101,1.23 [0.93-1.62],0.1422373094965856
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48991,403,0.99 [0.86-1.15],0.938176168010811
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,GI-bleeding,48978,390,0.99 [0.85-1.14],0.8545821947002116
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45606,3152,1.06 [1.00-1.12],0.0334014186404423
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51097,209,1.14 [0.94-1.39],0.17039600391869
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51173,923,0.97 [0.88-1.07],0.5487121611103226
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48787,1170,1.05 [0.96-1.14],0.2709556928849206
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50165,798,1.20 [1.09-1.33],0.0002593949406068
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49544,177,0.98 [0.78-1.21],0.8220745667153804
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49881,514,1.34 [1.19-1.51],2.0035320137989502e-06
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51458,186,1.06 [0.86-1.31],0.5713083467657636
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51416,144,1.04 [0.82-1.32],0.7534838263982426
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51383,111,0.95 [0.72-1.25],0.6964020399318017
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51425,116,0.92 [0.70-1.20],0.5245942274524408
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51420,111,0.93 [0.70-1.22],0.5893878765825229
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50365,115,1.03 [0.79-1.35],0.8038956848891519
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50987,737,0.94 [0.84-1.05],0.2494337224304756
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47808,191,0.88 [0.71-1.09],0.2381912124403892
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47821,204,0.98 [0.80-1.20],0.843759135476203
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47772,155,0.95 [0.76-1.20],0.6894250942011761
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48058,441,1.07 [0.94-1.23],0.2999550527346947
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48010,393,1.09 [0.95-1.26],0.2254948051139839
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37435,8071,1.12 [1.08-1.16],6.607268338874827e-10
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40702,4687,1.12 [1.07-1.17],7.46392463842478e-07
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46892,2442,1.09 [1.03-1.15],0.0042684221947198
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36318,303,1.29 [1.10-1.50],0.001461068411663
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36955,940,1.25 [1.14-1.37],1.3494767268168153e-06
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51171,291,1.26 [1.08-1.48],0.0037569774231904
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51193,263,1.32 [1.12-1.56],0.0008526051944392
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38348,2333,1.13 [1.06-1.20],0.0001165260972112
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43562,2333,1.10 [1.03-1.17],0.00250641898323
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36158,143,1.25 [0.99-1.58],0.05958246819534
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50849,139,1.24 [0.98-1.57],0.0799130429136152
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36466,451,1.26 [1.11-1.44],0.0004280240783381
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36161,146,1.20 [0.96-1.52],0.1152152361615496
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36586,571,1.11 [0.98-1.25],0.0957992316545668
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51700,283,1.10 [0.93-1.30],0.2622031450497458
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37087,1072,1.07 [0.98-1.17],0.1571472955765938
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36822,807,1.21 [1.09-1.33],0.0002148480787712
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38621,2606,1.09 [1.03-1.15],0.0044619682858665
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36146,131,1.25 [0.98-1.58],0.0708387439473048
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36493,478,1.23 [1.08-1.39],0.0015791604781156
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36128,113,0.83 [0.63-1.10],0.2054637020149129
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36136,121,1.04 [0.80-1.35],0.7739815971508068
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36993,978,1.01 [0.92-1.11],0.8510966140463894
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36859,844,0.99 [0.89-1.09],0.8166664634539282
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40237,561,1.09 [0.97-1.23],0.148404719097606
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50893,258,1.23 [1.04-1.45],0.0158784303599835
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50746,111,1.27 [0.99-1.64],0.0621399950664603
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44954,126,1.49 [1.18-1.88],0.0007656170286836
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45423,595,1.39 [1.24-1.55],7.62555256358417e-09
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46706,1878,1.19 [1.11-1.27],3.1132035287621066e-07
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45210,382,1.43 [1.25-1.64],2.0635683969864325e-07
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44998,170,1.50 [1.22-1.83],8.79523948594426e-05
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46311,1483,1.16 [1.07-1.24],0.0001173216787256
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44930,102,1.45 [1.12-1.89],0.0050386133523657
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45305,477,1.34 [1.19-1.52],2.953275743880436e-06
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45034,206,1.15 [0.94-1.39],0.1675431086858705
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44987,159,1.29 [1.04-1.60],0.0202451721307596
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45113,285,1.06 [0.89-1.25],0.5148473496805519
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44956,128,1.22 [0.96-1.55],0.1092263559272713
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45450,622,1.08 [0.96-1.21],0.2053896422668304
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45081,631,1.18 [1.06-1.32],0.0034144720479355
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44589,139,1.43 [1.14-1.79],0.0016976040395189
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44625,175,1.26 [1.03-1.55],0.0256151852868267
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44656,206,1.01 [0.83-1.23],0.9417529017363498
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44550,100,1.23 [0.93-1.61],0.1475491106970901
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44684,234,0.90 [0.74-1.09],0.291717704700414
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44657,207,0.91 [0.74-1.12],0.394739658837545
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44984,534,1.08 [0.95-1.22],0.23608082829283
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44560,110,0.94 [0.72-1.24],0.6663269569797126
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44607,157,1.18 [0.95-1.47],0.1442508957987602
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44704,254,1.05 [0.88-1.26],0.5570843829593879
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44575,125,0.96 [0.74-1.24],0.7409732597003924
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45347,897,1.09 [0.99-1.19],0.0855282658343622
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44786,336,1.06 [0.91-1.23],0.4761179318192222
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44934,484,1.07 [0.94-1.22],0.289179205546604
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48189,344,1.26 [1.09-1.46],0.0019252783538407
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48631,786,1.11 [1.00-1.23],0.0397880042376828
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47941,96,0.94 [0.70-1.27],0.7071789274540311
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47963,118,1.04 [0.80-1.35],0.7784970907760969
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48053,208,1.04 [0.86-1.27],0.6792607509339754
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41261,8616,1.09 [1.06-1.13],3.756852152996907e-07
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20657,1296,1.12 [1.03-1.21],0.008391484615123
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46672,515,1.78 [1.60-1.99],2.6318304539205478e-24
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46297,140,1.46 [1.16-1.82],0.0010490165225198
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46880,114,2.13 [1.70-2.66],3.716242495246936e-11
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46907,141,2.64 [2.19-3.18],2.3985184805794314e-24
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46902,136,2.33 [1.91-2.84],7.284188194650742e-17
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51270,496,1.05 [0.92-1.19],0.502979812558618
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51106,146,1.50 [1.21-1.86],0.0002041150509183
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51128,354,1.02 [0.88-1.19],0.7884414379254854
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50948,174,0.84 [0.67-1.06],0.1377685270069478
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47515,2120,1.10 [1.03-1.17],0.0037247902072268
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Cystitis,45594,199,1.06 [0.87-1.30],0.5584578394320047
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45555,160,1.00 [0.80-1.26],0.9710362862261652
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45955,560,1.24 [1.10-1.40],0.0003022039579847
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45630,235,1.14 [0.95-1.37],0.1616773083001736
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46775,1380,1.10 [1.02-1.18],0.0187380391106464
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19937,576,1.14 [1.00-1.28],0.0425658735411976
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19468,107,1.41 [1.08-1.83],0.0109670737605281
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19462,101,1.18 [0.89-1.57],0.2397958770811301
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19527,166,1.20 [0.97-1.50],0.0952736941878914
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19524,163,0.94 [0.74-1.18],0.5797834286768964
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19580,219,0.98 [0.80-1.20],0.8489082350977706
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27734,483,1.19 [1.05-1.35],0.0057681903821163
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,1.14 [0.91-1.43],0.2403014190909024
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27419,168,1.05 [0.84-1.30],0.6804490839067301
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27367,116,1.31 [1.03-1.67],0.0304152059792008
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27670,567,1.00 [0.88-1.12],0.9372133812183326
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27238,135,0.99 [0.78-1.26],0.935283743639626
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27357,254,0.99 [0.83-1.18],0.9383555777675904
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25572,4650,1.01 [0.96-1.06],0.7023740896868992
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21289,367,1.02 [0.88-1.18],0.769098704743115
