Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,1.02 [0.94-1.10],0.5923437878304387
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46552,95,0.89 [0.69-1.16],0.3958623612691511
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46572,115,0.91 [0.72-1.15],0.4233281480287181
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,203,1.00 [0.85-1.17],0.9829666770813036
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,1.00 [0.97-1.02],0.7622296691555122
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.04 [0.98-1.11],0.2037560510301499
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,1.00 [0.90-1.10],0.963736762712168
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,1.06 [0.88-1.26],0.5471746320400646
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,0.89 [0.69-1.14],0.3651229911731743
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,0.91 [0.73-1.13],0.4030126852880618
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,1.06 [0.89-1.27],0.5106917252027456
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49798,482,1.01 [0.91-1.11],0.8909022161679382
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,1.03 [0.86-1.23],0.7769266357073787
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49659,343,1.02 [0.91-1.15],0.75393443240101
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49487,171,1.04 [0.89-1.23],0.6039736160396756
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,1.08 [1.03-1.13],0.0020564083132006
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Cystitis,44305,195,1.14 [1.00-1.30],0.0485529791476001
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44266,156,1.21 [1.06-1.38],0.0038184742299717
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44649,539,1.06 [0.96-1.16],0.236179831974147
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44339,229,1.12 [0.98-1.27],0.085429792291984
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45446,1336,1.09 [1.03-1.15],0.0026083360617484
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.06 [0.96-1.16],0.2516438106832556
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,1.13 [0.94-1.36],0.1933562746535305
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,1.27 [1.08-1.49],0.0037949420814716
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,0.99 [0.82-1.19],0.9069575828305164
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.02 [0.86-1.22],0.8248780606306019
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,0.94 [0.79-1.11],0.4401877261262731
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,0.87 [0.77-0.98],0.019957254270475
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,0.95 [0.79-1.16],0.6299165416906796
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,0.89 [0.73-1.08],0.2442856329761458
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,0.81 [0.62-1.06],0.1274656829872988
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.91 [0.82-1.01],0.0902194001380736
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,0.99 [0.81-1.20],0.9030721726729212
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,0.87 [0.74-1.03],0.1082561611552042
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,0.96 [0.92-1.00],0.0264872048409217
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,0.88 [0.77-1.01],0.0603541063947584
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,0.96 [0.76-1.21],0.7057892792562397
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,0.77 [0.62-0.97],0.0237719014245446
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,1.04 [0.97-1.12],0.2869733925451709
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.83 [0.73-0.95],0.0078229620923054
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,0.94 [0.87-1.02],0.1162905043542081
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,0.93 [0.81-1.06],0.2697678702709982
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,1.00 [0.90-1.11],0.9336340097271189
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,1.11 [0.93-1.34],0.2535994014563075
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,0.89 [0.74-1.07],0.2092002498436751
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,0.97 [0.84-1.11],0.6447145270414119
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,0.95 [0.82-1.10],0.4915448294994899
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,1.04 [0.87-1.24],0.6722947387542351
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,1.06 [0.90-1.25],0.4903623138246468
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,1.01 [0.84-1.21],0.9529155199613064
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,1.00 [0.82-1.23],0.9967659695174568
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,0.82 [0.65-1.04],0.106078885658818
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,0.93 [0.83-1.04],0.1813068150852772
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,0.96 [0.90-1.02],0.1848769146823996
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,0.98 [0.90-1.06],0.5534287595532792
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,0.88 [0.74-1.06],0.1875726686551567
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,0.99 [0.89-1.09],0.7842178498077554
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,0.90 [0.78-1.03],0.1288306710082463
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,0.97 [0.90-1.05],0.4431825584665975
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,1.00 [0.81-1.22],0.9797850193313627
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,1.01 [0.83-1.24],0.9002697783560848
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,0.93 [0.85-1.01],0.0955777568686171
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,1.01 [0.94-1.09],0.7549444231051156
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,1.00 [0.90-1.11],0.9767032897990592
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,1.04 [0.87-1.24],0.6698681535554665
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26965,184,1.03 [0.88-1.20],0.7415052698415894
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,1.12 [0.97-1.30],0.1191588923964892
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,0.89 [0.73-1.09],0.2565694955500411
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,0.91 [0.75-1.11],0.3491289830555154
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,0.98 [0.87-1.10],0.7026970325799906
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,1.02 [0.84-1.23],0.8712705499137139
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,0.91 [0.77-1.07],0.2624373758915899
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,0.82 [0.65-1.03],0.0835323708340517
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26585,197,0.92 [0.78-1.10],0.3749936138028997
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,0.80 [0.66-0.96],0.014380695425713
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,1.07 [0.91-1.26],0.4031681774419963
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26523,135,0.94 [0.77-1.15],0.5644489795867673
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.89 [0.73-1.10],0.2876949222489687
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,1.04 [0.90-1.20],0.6372642246327016
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,1.00 [0.89-1.12],0.9995960915221818
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,1.08 [1.00-1.18],0.0619704900435249
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,1.01 [0.86-1.20],0.8679003282669415
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,1.04 [0.87-1.24],0.6636955037193548
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,1.07 [0.88-1.30],0.4864663632442774
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.86 [0.74-0.99],0.0423505726624853
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.87 [0.74-1.03],0.1059947086162954
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27266,247,1.02 [0.89-1.17],0.8199851547515403
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27256,237,1.01 [0.88-1.16],0.8820911123108919
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49745,118,1.10 [0.92-1.31],0.3050624390391546
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45514,1178,0.98 [0.92-1.05],0.6516965181782673
