Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,0.93 [0.86-1.01],0.0736190645390121
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Asthma,30930,1404,0.92 [0.85-1.00],0.0383698131409876
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,0.92 [0.85-1.00],0.0412820659614966
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,0.92 [0.85-0.99],0.0276949665539214
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.06 [0.86-1.29],0.5976933906246202
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.10 [0.88-1.37],0.4195939768435137
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.09 [0.87-1.36],0.4473242345409348
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.07 [0.84-1.36],0.577332412336022
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,1.00 [0.82-1.22],0.9904646614909908
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.93 [0.81-1.07],0.3251801011769607
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,0.81 [0.65-1.01],0.0560468413994067
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,0.98 [0.95-1.02],0.2785142625074879
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,0.94 [0.85-1.04],0.2478578443270949
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,0.94 [0.75-1.19],0.601762985412269
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,0.95 [0.75-1.21],0.6900863758713489
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Dental caries,41901,189,1.00 [0.82-1.22],0.9964858711940144
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.03 [0.84-1.26],0.8069499156834669
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,0.91 [0.73-1.14],0.4217708975505396
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,0.80 [0.64-1.02],0.0704323539349653
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.77 [0.60-1.00],0.0490097435553801
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.70 [0.52-0.95],0.0225287246989879
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,0.98 [0.87-1.12],0.8172753185108552
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,0.97 [0.92-1.02],0.1932113587424765
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.00 [0.90-1.13],0.9348162418302464
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,0.94 [0.86-1.02],0.1242630680561377
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,0.88 [0.68-1.13],0.3068140511169284
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,1.03 [0.89-1.19],0.6904734136654802
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,1.11 [0.86-1.43],0.4239018058869772
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,0.95 [0.80-1.13],0.5693696718663829
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,0.97 [0.80-1.17],0.7501032342879278
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,0.87 [0.69-1.10],0.252009642195802
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,1.14 [0.96-1.35],0.1283230159853976
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.98 [0.91-1.06],0.66593706844377
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,1.01 [0.84-1.21],0.9227614541108076
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,0.98 [0.88-1.08],0.686629194451448
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.97 [0.83-1.15],0.7548982757077447
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,0.95 [0.80-1.12],0.5403555940208145
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,1.03 [0.84-1.26],0.7700324844436308
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Hernia,37966,2728,1.00 [0.95-1.06],0.9250861797656336
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,1.01 [0.92-1.10],0.9025078327064752
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.14 [0.97-1.35],0.1138733390068363
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.07 [0.87-1.30],0.5237345781701427
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,0.97 [0.90-1.05],0.4359626629673652
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,0.97 [0.90-1.05],0.5202311484272473
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,0.97 [0.92-1.02],0.1840369226196918
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,0.93 [0.70-1.23],0.6074837460183052
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,1.03 [0.83-1.29],0.7658474929377428
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,1.03 [0.82-1.29],0.7825799530334726
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,1.02 [0.78-1.32],0.907952082679972
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,1.19 [1.02-1.39],0.0295392543292999
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,1.19 [1.01-1.38],0.0318784299543559
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,1.19 [1.01-1.40],0.0371902055859564
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,0.96 [0.88-1.05],0.3399301014685398
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,0.96 [0.88-1.05],0.3757934397007353
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,1.03 [0.84-1.27],0.7579955139847427
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,1.04 [0.85-1.28],0.696193458895477
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,0.94 [0.72-1.22],0.6183826555897527
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,0.90 [0.82-0.98],0.0202993802365679
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,0.91 [0.77-1.08],0.2756862423215067
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,0.99 [0.87-1.12],0.8406333687115395
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Constipation,40613,433,0.95 [0.83-1.09],0.4725224541278732
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,1.01 [0.81-1.26],0.9068432121613852
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,0.96 [0.81-1.15],0.6591143283708816
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,1.11 [0.88-1.39],0.3731225028404664
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.02 [0.95-1.10],0.5266499816583982
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,1.07 [0.95-1.21],0.2708561135094199
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,1.03 [0.82-1.31],0.7791314979419994
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,0.99 [0.82-1.20],0.895666156036134
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,0.84 [0.63-1.12],0.2350176182343257
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,1.01 [0.92-1.10],0.8988359597462995
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.02 [0.93-1.12],0.666927348361832
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,0.88 [0.70-1.11],0.2866687899330089
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,1.03 [0.76-1.39],0.8494750576297759
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.03 [0.80-1.33],0.8140646625517702
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.03 [0.80-1.33],0.8013475264173922
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.04 [0.92-1.16],0.5557316360017203
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.06 [0.83-1.34],0.6497871347630844
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.09 [0.85-1.41],0.4830547784930807
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.13 [0.86-1.48],0.3680158171039266
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.02 [0.88-1.18],0.7925603636783201
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.02 [0.88-1.18],0.8255684861138569
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.03 [0.98-1.09],0.225977514902586
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,0.93 [0.76-1.15],0.5184964420613584
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.01 [0.92-1.11],0.8228560113491211
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,1.08 [1.00-1.18],0.0597923516403606
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,1.02 [0.92-1.13],0.756292309893204
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,1.05 [0.85-1.29],0.6679268947194472
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.00 [0.87-1.14],0.9605148808508168
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,0.99 [0.79-1.23],0.9083876448491665
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,0.97 [0.75-1.26],0.8256830157398225
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,0.92 [0.68-1.24],0.5725898477256961
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,0.89 [0.67-1.19],0.4428376076512603
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.04 [0.94-1.16],0.4410340067372488
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.81 [0.64-1.04],0.1007985890181505
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,1.20 [1.00-1.43],0.046762254135252
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,1.24 [1.02-1.51],0.0320662613283121
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,1.18 [1.04-1.34],0.0083859126279318
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,1.17 [1.03-1.33],0.0188028500269114
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,0.97 [0.93-1.01],0.1007231442405079
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,0.97 [0.92-1.01],0.172603033555449
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,0.95 [0.89-1.01],0.126858742511298
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.00 [0.84-1.18],0.9564985365899712
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,0.98 [0.89-1.08],0.6825930451382716
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,0.99 [0.84-1.18],0.9317896052435364
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,0.97 [0.80-1.16],0.7290927294824898
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.01 [0.94-1.08],0.8055086317325366
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.01 [0.95-1.08],0.7812352043056192
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.01 [0.80-1.28],0.9241577007913258
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.04 [0.82-1.32],0.7475909526856539
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.97 [0.84-1.12],0.6740059126991815
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,0.95 [0.73-1.23],0.6971400472705263
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,1.08 [0.96-1.21],0.2274539192603519
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,1.16 [1.00-1.36],0.0565545827408495
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,0.95 [0.86-1.05],0.289389133075976
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.05 [0.94-1.16],0.4069678821477517
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,0.94 [0.89-1.00],0.0689156329703099
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,0.88 [0.67-1.16],0.3608929710626233
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,0.87 [0.75-1.01],0.0636665450739765
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,0.79 [0.58-1.10],0.1624328250376528
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,1.04 [0.80-1.36],0.7455938866164276
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,0.96 [0.87-1.06],0.4438482528516183
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,0.98 [0.88-1.08],0.6494194680415836
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,1.04 [0.92-1.18],0.487836833744816
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,0.97 [0.82-1.16],0.7704315179329497
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.11 [0.86-1.43],0.4187656818138477
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.76 [0.57-1.02],0.0631026937362837
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,1.00 [0.89-1.13],0.9440210169591658
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,1.01 [0.94-1.08],0.7965140485748028
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,0.98 [0.84-1.14],0.8027397434661843
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.95 [0.75-1.20],0.653163161117361
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,1.01 [0.94-1.09],0.7614222841552648
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,1.03 [0.78-1.37],0.8262129539090849
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,0.99 [0.86-1.14],0.8946474918606726
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,1.15 [0.95-1.38],0.1533635785005219
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,1.15 [0.93-1.42],0.1959259722212759
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,0.89 [0.74-1.08],0.2372617626240322
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,0.95 [0.72-1.24],0.6868743509615696
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,1.02 [0.90-1.14],0.7774048305101802
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,0.85 [0.74-0.96],0.0117996378989759
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,0.90 [0.69-1.19],0.4591257219722812
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,0.90 [0.71-1.14],0.3922154994975224
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,0.90 [0.72-1.12],0.3296776011289083
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,0.96 [0.71-1.30],0.8094736939224172
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,0.95 [0.77-1.16],0.5861005852016167
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,0.92 [0.75-1.14],0.4691306341204571
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,1.00 [0.88-1.14],0.9731984694597332
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.15 [0.89-1.47],0.2820334005413283
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,1.09 [0.87-1.37],0.4506498043073403
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,0.87 [0.71-1.06],0.1731645070438814
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,1.06 [0.82-1.35],0.6723125236513647
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,0.93 [0.83-1.03],0.1492264744678602
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,0.94 [0.80-1.11],0.4913097206581014
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,0.96 [0.83-1.10],0.5176560393206163
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,0.94 [0.80-1.10],0.4414164128764277
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,0.95 [0.85-1.06],0.336235883280213
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,1.11 [0.84-1.48],0.4600331474387146
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,0.85 [0.62-1.15],0.2862719298587582
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,0.85 [0.68-1.07],0.1720022432741336
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,0.99 [0.95-1.02],0.510555105009091
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.93 [0.85-1.02],0.1067469807788755
