Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.15 [0.99-1.34],0.0764700719115313
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,0.98 [0.88-1.09],0.7088518769427012
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.88 [0.67-1.16],0.362081326428749
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,0.94 [0.74-1.19],0.6066968923092421
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,0.92 [0.80-1.05],0.2199432382637579
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,0.93 [0.77-1.13],0.4700423602338797
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,0.78 [0.55-1.11],0.168821366873896
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,0.94 [0.86-1.02],0.1285983870595529
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,0.97 [0.79-1.18],0.7526837988568229
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,0.99 [0.83-1.19],0.936007133566912
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,0.99 [0.83-1.19],0.936007133566912
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,0.90 [0.82-0.99],0.0292889654964815
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,35844,1615,0.90 [0.82-0.99],0.0287206723573171
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,0.90 [0.82-0.99],0.0278160861666946
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,0.90 [0.82-0.99],0.0288602501703579
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,0.95 [0.72-1.25],0.7255608934677733
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.06 [0.79-1.43],0.7042143370995282
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.06 [0.79-1.43],0.6963477181711972
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,0.91 [0.65-1.27],0.5745325716746881
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,0.92 [0.72-1.18],0.5198140694734026
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.01 [0.86-1.20],0.876808420932358
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.08 [0.85-1.37],0.5291227404785221
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.01 [0.97-1.06],0.5289557482839558
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,0.99 [0.87-1.12],0.8290619265625183
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,1.01 [0.78-1.33],0.9147034668393548
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,0.96 [0.72-1.27],0.7639239524018013
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.10 [0.87-1.40],0.4216662237936039
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,0.98 [0.76-1.28],0.8984069015460868
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,1.02 [0.79-1.31],0.9043371030134272
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,1.02 [0.78-1.32],0.8892397233964953
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,0.79 [0.58-1.08],0.1371499532154028
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,0.79 [0.54-1.16],0.2352681428505753
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.07 [0.92-1.25],0.3976212038529126
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,0.99 [0.93-1.05],0.7516749425448964
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,0.90 [0.78-1.04],0.1697968959007981
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.02 [0.93-1.13],0.660413424437831
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,0.85 [0.63-1.16],0.3141038300908958
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.04 [0.87-1.25],0.6448467054097604
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,0.84 [0.59-1.19],0.3269166767798196
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,1.03 [0.83-1.26],0.8098891003182063
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.06 [0.84-1.33],0.6329723621663892
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,1.21 [0.95-1.56],0.1284580431645005
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,1.04 [0.83-1.31],0.7248591548623855
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,0.95 [0.87-1.05],0.324567661732662
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,0.84 [0.66-1.07],0.1635689548472882
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,0.99 [0.87-1.12],0.8418031600091461
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,1.06 [0.88-1.29],0.5339550889684608
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,0.93 [0.75-1.15],0.5229335122503108
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,0.80 [0.61-1.05],0.110318456159828
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.05 [0.98-1.12],0.1777563758273355
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,1.05 [0.94-1.17],0.3605051688714872
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,1.08 [0.87-1.35],0.4883261387886739
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,1.03 [0.80-1.31],0.8451188046095326
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.04 [0.96-1.14],0.3277916196187429
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,0.98 [0.89-1.07],0.6187878445884085
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.01 [0.95-1.07],0.7350831399750807
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,0.98 [0.70-1.38],0.9182353005488854
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,0.97 [0.73-1.29],0.8307357249655875
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,47036,159,0.97 [0.73-1.29],0.8354188495917599
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,0.97 [0.70-1.35],0.8599639401850261
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,0.83 [0.66-1.05],0.1236344037998009
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,0.83 [0.66-1.05],0.1239620260276144
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,0.86 [0.67-1.09],0.2168008464556067
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,0.98 [0.88-1.09],0.7489774954206079
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,0.98 [0.88-1.09],0.759525270229386
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,0.82 [0.62-1.07],0.1417326945060008
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,0.83 [0.63-1.08],0.1628768494193743
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,0.70 [0.49-0.98],0.0367190428209042
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,0.98 [0.88-1.09],0.724550455658904
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,1.00 [0.82-1.22],0.9915238974071664
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.06 [0.92-1.23],0.4337137055272539
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,47069,512,1.07 [0.91-1.25],0.413723910357579
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,0.72 [0.54-0.96],0.0256101441256088
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,0.89 [0.71-1.11],0.2989518898573073
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,0.75 [0.54-1.04],0.0887331122173783
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.02 [0.94-1.12],0.6138798571536241
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,1.05 [0.90-1.22],0.5477687099134267
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,0.69 [0.50-0.94],0.0200567054859454
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.10 [0.88-1.38],0.3854638943660071
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.16 [0.87-1.56],0.3133681975348
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.05 [0.95-1.16],0.3459844326699435
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.03 [0.92-1.16],0.5668835760340014
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.16 [0.91-1.48],0.2265685759089019
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,0.76 [0.52-1.11],0.1560671724935936
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,1.15 [0.86-1.54],0.3386714632891275
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,1.15 [0.86-1.54],0.3405099544815935
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.02 [0.88-1.17],0.827941352481533
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.25 [0.96-1.63],0.0963196861394095
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.30 [0.98-1.73],0.0696095725907694
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,0.76 [0.51-1.12],0.1643128418687179
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,0.99 [0.83-1.19],0.9405110817543522
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.00 [0.83-1.21],0.9693714526089712
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.01 [0.94-1.08],0.7898598821165175
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,0.99 [0.77-1.27],0.9204145761233056
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,1.00 [0.88-1.12],0.9415818048931356
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.06 [0.95-1.17],0.3180948025873954
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,0.98 [0.86-1.12],0.7919241600652001
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,0.89 [0.67-1.19],0.4391335121169089
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.03 [0.88-1.21],0.7385725212792438
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,0.98 [0.74-1.28],0.8601884142191969
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,0.91 [0.66-1.25],0.5611197575296127
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,1.01 [0.71-1.44],0.9627251178154228
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,1.07 [0.77-1.50],0.6731480065110265
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,1.08 [0.77-1.51],0.6695504924090543
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.24 [0.92-1.68],0.1605339874638214
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,0.97 [0.84-1.11],0.657333097636568
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,0.94 [0.71-1.23],0.629639867449318
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,1.12 [0.88-1.44],0.3547733427666889
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,1.03 [0.77-1.38],0.8505971824201977
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,1.03 [0.87-1.23],0.7308141094445098
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,1.04 [0.87-1.25],0.6815993835507625
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,0.99 [0.94-1.04],0.6257845732014891
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.02 [0.96-1.08],0.5919917856320156
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.01 [0.93-1.09],0.8230162796396228
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.23 [1.02-1.49],0.030405110093607
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.07 [0.95-1.21],0.2710021026797872
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.23 [1.01-1.49],0.0407434686304878
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.26 [1.03-1.54],0.0257353045225126
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.00 [0.92-1.08],0.9885502141993242
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.00 [0.92-1.08],0.9227525914709714
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.01 [0.74-1.37],0.9679207602608912
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,0.96 [0.70-1.32],0.7943503853660132
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.00 [0.84-1.19],0.9762487313262334
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,0.97 [0.71-1.31],0.8285574095778226
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,1.01 [0.87-1.18],0.8795761755191931
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,0.92 [0.73-1.16],0.4840302600359073
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,0.99 [0.88-1.11],0.887168855920388
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,0.96 [0.84-1.10],0.6025435996742183
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,0.99 [0.92-1.07],0.8927702011080925
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,0.88 [0.63-1.23],0.4533305867179938
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,1.03 [0.87-1.22],0.7015854423543183
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,0.67 [0.46-0.96],0.0304558539866324
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.30 [0.96-1.75],0.0849119913040828
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,1.05 [0.94-1.18],0.3929431378582777
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.07 [0.94-1.21],0.3132020539179128
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,0.89 [0.76-1.05],0.174721575020777
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.06 [0.85-1.33],0.5977331678514997
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.03 [0.73-1.45],0.8740327439898403
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,0.92 [0.66-1.29],0.6181780947711042
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,0.98 [0.84-1.14],0.7886483011179362
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,1.01 [0.92-1.10],0.8918869382842433
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,0.95 [0.78-1.15],0.57035189291237
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,0.89 [0.66-1.18],0.412311314425689
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,1.02 [0.93-1.12],0.6943525150409184
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,1.12 [0.80-1.57],0.5143574956174812
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,0.99 [0.84-1.18],0.9429268747189266
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,0.92 [0.71-1.20],0.5379355339612886
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,1.12 [0.85-1.48],0.40348416580357
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,0.98 [0.78-1.22],0.8294882346429177
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,0.81 [0.58-1.14],0.2285013927186673
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,1.02 [0.88-1.19],0.75234098242167
