Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,0.87 [0.57-1.32],0.5150534148006851
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,0.87 [0.57-1.32],0.5150534148006851
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,0.86 [0.71-1.06],0.1584235614257353
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Asthma,31910,1449,0.86 [0.70-1.06],0.1491394773241811
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,0.86 [0.70-1.06],0.1545012188128186
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,0.86 [0.70-1.06],0.1573872504320109
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.00 [0.58-1.72],0.9874781021480404
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.05 [0.57-1.93],0.8874020185789027
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.04 [0.57-1.92],0.8876774334306681
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.19 [0.65-2.18],0.575911696387303
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,0.53 [0.28-0.98],0.0426354469953965
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,0.59 [0.39-0.89],0.0126199680829872
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,0.36 [0.19-0.69],0.0018070745199581
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,0.85 [0.77-0.93],0.0003702658677767
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,0.93 [0.71-1.23],0.6211540756030998
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,1.10 [0.63-1.93],0.734461573409866
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,1.04 [0.57-1.89],0.8943955262842981
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Dental caries,43221,192,0.94 [0.55-1.60],0.8237445326110273
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.31 [0.83-2.09],0.2485716655608285
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,0.95 [0.54-1.68],0.868959675961068
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,0.93 [0.52-1.64],0.7929949905505865
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.73 [0.37-1.44],0.3647383509074647
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.95 [0.44-2.02],0.8880648341210817
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,0.83 [0.58-1.19],0.3219406946473532
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,0.80 [0.70-0.91],0.0007815411286965
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,0.76 [0.55-1.05],0.0934795766941361
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,0.77 [0.61-0.96],0.0214015186114609
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,0.93 [0.49-1.76],0.8262965827610866
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,0.84 [0.56-1.25],0.3846117815882851
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.08 [0.54-2.15],0.8193586801310829
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,0.97 [0.62-1.53],0.9116689107910634
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,0.73 [0.43-1.26],0.2648838128518597
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,0.83 [0.44-1.54],0.5508279004090693
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,0.79 [0.47-1.34],0.3809528560970439
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,0.72 [0.58-0.90],0.0035055433303763
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,0.74 [0.43-1.26],0.2699802862885799
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,0.95 [0.73-1.24],0.7066655647663029
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,0.81 [0.52-1.28],0.368995814556649
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,0.62 [0.38-1.02],0.0586947634307812
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,0.76 [0.42-1.37],0.3647517945301302
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Hernia,39160,2819,0.82 [0.70-0.95],0.0102081985881761
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,0.89 [0.69-1.13],0.3389461648579889
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,0.85 [0.50-1.45],0.5609382907395932
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,0.87 [0.49-1.56],0.6512210676442178
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,0.75 [0.61-0.92],0.0069256729301196
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,0.89 [0.72-1.10],0.2788834413681865
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,0.86 [0.75-0.99],0.0325426772633005
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,0.41 [0.18-0.96],0.0397129813863243
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,0.39 [0.19-0.81],0.0118056596166928
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,0.39 [0.19-0.81],0.0118593811480024
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,0.49 [0.21-1.10],0.0845249234867381
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,0.88 [0.54-1.44],0.6151020482237717
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,0.88 [0.54-1.45],0.6211214222561071
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,0.94 [0.56-1.57],0.8191906377213988
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,0.97 [0.78-1.22],0.8055821648878008
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,0.96 [0.77-1.20],0.734511208792038
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,0.50 [0.26-0.97],0.0397489983893254
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,0.52 [0.27-1.00],0.051070955266187
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,0.36 [0.16-0.82],0.0148098547756072
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,0.86 [0.68-1.10],0.2378185939001994
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,1.00 [0.65-1.53],0.99619336792857
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.00 [0.72-1.38],0.980841544976891
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.05 [0.76-1.47],0.7532181660235897
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,0.94 [0.53-1.69],0.8385032932055615
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,0.57 [0.34-0.97],0.0395783658887009
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,0.96 [0.49-1.85],0.8970129003122705
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,0.79 [0.64-0.97],0.0216562178591151
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,0.84 [0.59-1.21],0.355584769974661
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,0.92 [0.49-1.75],0.8020564243071486
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,0.49 [0.27-0.89],0.0184881972307663
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,0.52 [0.23-1.15],0.1077705432881999
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,0.98 [0.78-1.23],0.8631970081042387
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.03 [0.81-1.32],0.8014745780214888
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.03 [0.60-1.78],0.9077136822342392
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,0.54 [0.21-1.37],0.1937628967336473
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,1.27 [0.70-2.31],0.4389789363823564
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,1.28 [0.71-2.33],0.4140536346353327
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,0.85 [0.61-1.18],0.327296623540663
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.51 [0.91-2.52],0.1087807754329232
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,1.32 [0.71-2.45],0.3740561819810966
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,0.62 [0.25-1.55],0.3076774902832111
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,0.63 [0.40-0.99],0.0462209247274572
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,0.64 [0.40-1.01],0.0553320372095437
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,0.97 [0.84-1.12],0.6747312912297949
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,0.83 [0.48-1.46],0.5212466961427873
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,0.86 [0.65-1.13],0.2698175651881158
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,1.07 [0.86-1.35],0.5395008344582579
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,0.81 [0.60-1.09],0.159676984657246
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,1.01 [0.56-1.80],0.9847414450518266
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,0.69 [0.47-1.02],0.0629177534096791
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,0.89 [0.48-1.63],0.7008531549874268
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,1.07 [0.57-2.03],0.8310502184852184
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,0.70 [0.30-1.61],0.3978338931358722
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,0.39 [0.16-0.93],0.0347823878994704
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,0.86 [0.64-1.17],0.3382886869395725
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,1.00 [0.56-1.79],0.99721273353101
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,0.99 [0.57-1.72],0.971477046389835
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,0.83 [0.43-1.63],0.5929014715035434
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,1.03 [0.71-1.49],0.8851388245664082
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,0.94 [0.63-1.40],0.7550813627619786
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,0.98 [0.88-1.08],0.6562517113993206
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.05 [0.93-1.19],0.4413020229008687
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,0.82 [0.69-0.97],0.0209796972729132
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.10 [0.71-1.70],0.668476133819495
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,0.94 [0.72-1.23],0.6608314574702301
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.06 [0.68-1.64],0.7943149060201594
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.14 [0.73-1.78],0.5603575748872551
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.16 [0.99-1.37],0.0723897570010825
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.15 [0.98-1.35],0.0947446451962546
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,1.51 [0.90-2.53],0.1185564451039106
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,1.46 [0.87-2.44],0.1552793055474363
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,0.66 [0.43-1.01],0.0549429475316559
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,0.85 [0.42-1.70],0.6397019324436548
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.04 [0.75-1.45],0.8123160627995751
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,0.71 [0.43-1.18],0.1893729178273004
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.21 [0.96-1.53],0.1001565411772501
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.07 [0.80-1.42],0.6572549051723493
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.00 [0.85-1.18],0.9742334447602564
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,1.04 [0.54-2.00],0.8969529635627338
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,1.14 [0.80-1.60],0.4708124970175253
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,0.42 [0.17-1.05],0.0637407383382087
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,1.29 [0.68-2.44],0.4319336758765528
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,1.10 [0.86-1.41],0.4652797441837234
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,1.08 [0.82-1.41],0.5845973390979982
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,0.92 [0.65-1.29],0.6260146453004667
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,0.84 [0.52-1.37],0.4919819716130337
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,0.53 [0.23-1.24],0.1414933534764784
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,0.41 [0.18-0.94],0.0358895099651763
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,0.85 [0.61-1.19],0.353735182892237
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,1.00 [0.83-1.20],0.9972043973195672
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,0.81 [0.53-1.24],0.3305098301046865
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,0.94 [0.51-1.72],0.839307255273247
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,1.01 [0.83-1.24],0.8994480347718227
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,1.08 [0.52-2.28],0.8305278377088294
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,0.99 [0.69-1.41],0.9380492241944736
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,1.18 [0.72-1.95],0.5109009423614951
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,1.10 [0.61-1.98],0.7631645108252232
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,0.78 [0.47-1.30],0.3409166822092718
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.05 [0.54-2.03],0.8875289109468966
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,0.85 [0.61-1.19],0.3517104664191355
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,1.03 [0.76-1.40],0.8475086091661448
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,1.80 [1.16-2.82],0.0093324369413081
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,0.52 [0.26-1.03],0.0610751681923355
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,1.40 [0.89-2.19],0.1410670629779678
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,0.63 [0.26-1.53],0.3044536799751158
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,0.78 [0.45-1.36],0.3815222476260749
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,0.72 [0.40-1.30],0.2746240357361581
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,0.79 [0.54-1.14],0.2088838972075347
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,1.11 [0.56-2.20],0.7583795378750982
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,0.86 [0.44-1.68],0.6522053701082517
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,0.56 [0.31-1.00],0.0500109346261768
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,1.34 [0.75-2.40],0.324286368822915
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,0.74 [0.56-0.99],0.0423991987156875
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,0.69 [0.43-1.11],0.1227003836941684
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,0.84 [0.58-1.22],0.365912316587712
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,0.69 [0.44-1.09],0.1155758322804905
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,0.89 [0.67-1.19],0.4314825132688246
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,0.91 [0.40-2.07],0.8157452203334541
