Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,1.18 [0.84-1.67],0.3359143227830031
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,1.04 [0.67-1.61],0.8508688967529997
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,0.95 [0.78-1.16],0.6265057891234098
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,0.98 [0.91-1.06],0.6715586797794888
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.01 [0.84-1.20],0.9486925702057613
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,1.04 [0.92-1.18],0.5345271281589158
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,0.93 [0.64-1.35],0.709025831859566
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,1.12 [0.90-1.39],0.3003055371073412
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,1.06 [0.69-1.61],0.8000920271287942
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,1.07 [0.82-1.39],0.6259156811983988
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,0.85 [0.63-1.14],0.2770081187418181
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,0.82 [0.58-1.17],0.2832701644570413
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,0.90 [0.67-1.21],0.4922155828766836
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,1.00 [0.89-1.12],0.939532794486942
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.76 [0.56-1.02],0.0687576017784701
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,1.00 [0.85-1.17],0.9638522890370554
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,0.94 [0.73-1.21],0.6396454306430347
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.04 [0.81-1.34],0.750815645103033
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,0.86 [0.62-1.19],0.3521735148089746
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Hernia,37848,2730,1.05 [0.96-1.14],0.3018674281965927
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,1.01 [0.88-1.16],0.8733722852684075
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.14 [0.87-1.51],0.3428055814581531
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,0.95 [0.69-1.32],0.7669253026840144
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.05 [0.94-1.18],0.347098613440562
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,0.94 [0.83-1.06],0.3277475539295221
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,0.98 [0.91-1.06],0.6832944971805943
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,0.69 [0.44-1.07],0.0975629033051297
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,0.67 [0.45-0.98],0.0385788294611132
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,0.67 [0.45-0.98],0.0377465483380437
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,0.69 [0.44-1.06],0.0919537827061263
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,0.75 [0.56-1.01],0.0563365301877799
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,0.75 [0.56-1.01],0.0572070934710744
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.77 [0.57-1.05],0.1023133478860832
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,1.01 [0.88-1.15],0.8943225499676137
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,1.01 [0.88-1.15],0.9319158671688484
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,1.17 [0.86-1.59],0.3083381948741042
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,1.16 [0.86-1.58],0.3344803677402543
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,1.31 [0.92-1.86],0.139116319655922
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,0.97 [0.85-1.11],0.6686722692589928
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,0.96 [0.75-1.24],0.772064866533116
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.06 [0.88-1.28],0.5502805871369174
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Constipation,40481,432,1.03 [0.85-1.26],0.7413468549199262
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,1.01 [0.72-1.43],0.9460981290599824
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,1.00 [0.76-1.31],0.9815843817868424
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,1.11 [0.77-1.59],0.5828513828627778
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,0.95 [0.84-1.06],0.3378760189650196
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,1.10 [0.90-1.34],0.3419217325750109
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,0.92 [0.63-1.35],0.680726454636274
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.31 [1.00-1.72],0.0469089471897189
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,1.04 [0.70-1.55],0.8418115528678891
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.03 [0.90-1.18],0.6585859795841873
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.05 [0.91-1.21],0.5249488313670445
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,1.05 [0.76-1.45],0.7715157361231083
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,1.12 [0.71-1.76],0.6309951893438728
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,1.11 [0.74-1.64],0.6193119887647589
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,1.11 [0.75-1.64],0.6171913703002628
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.16 [0.97-1.38],0.1041988888248663
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.70 [1.27-2.29],0.000434094979944
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.71 [1.24-2.36],0.0012132179068204
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,1.02 [0.64-1.62],0.93181295205962
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,0.99 [0.78-1.25],0.9025128021520822
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,0.99 [0.78-1.25],0.9139255798222212
RBM25,RNA-binding protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,0.97 [0.89-1.06],0.5185121266556465
RBM25,RNA-binding protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,0.81 [0.59-1.12],0.2093628718441044
RBM25,RNA-binding protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,1.01 [0.87-1.17],0.9115896235415862
RBM25,RNA-binding protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,1.00 [0.87-1.14],0.9512544411525536
RBM25,RNA-binding protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,0.93 [0.78-1.10],0.3821682403194073
RBM25,RNA-binding protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,0.85 [0.60-1.22],0.3816442781463371
RBM25,RNA-binding protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,0.96 [0.78-1.19],0.7352122137045131
RBM25,RNA-binding protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,1.10 [0.79-1.54],0.558301972817419
RBM25,RNA-binding protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,1.06 [0.72-1.56],0.777419231162567
RBM25,RNA-binding protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,1.25 [0.83-1.88],0.2931290980313316
RBM25,RNA-binding protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,0.96 [0.63-1.47],0.8620731360070653
RBM25,RNA-binding protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,1.05 [0.89-1.24],0.5856756225740827
RBM25,RNA-binding protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,0.67 [0.47-0.96],0.0306066578941505
RBM25,RNA-binding protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,0.86 [0.62-1.21],0.3935016563536138
RBM25,RNA-binding protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,0.81 [0.55-1.20],0.289885162140524
RBM25,RNA-binding protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,1.03 [0.83-1.28],0.7939785056119123
RBM25,RNA-binding protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,1.08 [0.86-1.35],0.5235656066742225
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.02 [0.96-1.08],0.5696919998348411
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,0.98 [0.91-1.06],0.644399192689842
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,1.00 [0.91-1.10],0.977825891923194
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,0.93 [0.71-1.21],0.5690412561754006
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,0.92 [0.78-1.07],0.2786877017326418
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,0.87 [0.66-1.15],0.3325024343848733
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,0.89 [0.66-1.18],0.4063622047079861
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.02 [0.92-1.12],0.7577906388553955
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.02 [0.92-1.13],0.6715483127671851
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,0.78 [0.52-1.18],0.2379695456587607
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,0.75 [0.49-1.15],0.1838491087955834
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.90 [0.71-1.13],0.3569398816883116
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,0.72 [0.48-1.08],0.1089691858362038
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.11 [0.92-1.34],0.2627252413485407
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,0.99 [0.76-1.30],0.95148694544303
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.04 [0.90-1.20],0.6095733570161781
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,0.98 [0.83-1.16],0.840278693891374
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,0.98 [0.89-1.08],0.7032394519921012
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,0.73 [0.48-1.10],0.1335267908826279
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,1.17 [0.96-1.43],0.1226331212188171
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,0.81 [0.51-1.27],0.3556903391694946
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,1.31 [0.91-1.89],0.1509279894334559
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,0.94 [0.81-1.09],0.4244344467569712
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,0.94 [0.80-1.11],0.4778204452108225
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,1.01 [0.83-1.23],0.9130898331972712
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.04 [0.80-1.37],0.7604337462244644
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,1.01 [0.65-1.55],0.9804544070849344
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,0.76 [0.50-1.15],0.1955496144551359
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.05 [0.87-1.26],0.6144787826304412
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.05 [0.94-1.16],0.4119045586873683
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.03 [0.82-1.30],0.7737765982259376
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,1.00 [0.71-1.42],0.998622558835084
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.09 [0.97-1.22],0.1588401994077084
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,1.28 [0.86-1.91],0.2263055436739354
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.09 [0.89-1.33],0.4138629963142817
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,1.19 [0.88-1.60],0.2681935916089482
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,0.97 [0.68-1.41],0.8919049184083804
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,1.04 [0.79-1.37],0.7851196424328656
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.49 [1.08-2.05],0.0150208369674855
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.08 [0.91-1.30],0.3795259476120707
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,0.92 [0.76-1.11],0.3649035260838876
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,1.03 [0.70-1.52],0.8785978147977247
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,0.76 [0.53-1.10],0.1454674204355958
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,0.83 [0.60-1.16],0.2859434607484123
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,1.21 [0.80-1.85],0.3698320160618474
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,1.29 [0.98-1.69],0.0720235963881041
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,1.26 [0.94-1.69],0.1241614579924157
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,0.92 [0.75-1.13],0.4474789787105252
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.53 [1.09-2.15],0.0151591738947706
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,0.96 [0.65-1.41],0.832113345461483
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,0.83 [0.61-1.12],0.2256435863441818
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,0.96 [0.64-1.44],0.8420262934330015
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,1.02 [0.88-1.19],0.7980105686821322
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,0.80 [0.62-1.04],0.090150118657222
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,1.16 [0.95-1.41],0.1449986452268529
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,0.79 [0.61-1.02],0.0723362552418751
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,0.92 [0.77-1.09],0.3229925772710561
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,1.12 [0.71-1.78],0.6231769636453395
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,1.22 [0.82-1.81],0.3340511320107417
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.07 [0.78-1.47],0.6875689874850068
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,0.96 [0.91-1.02],0.1676310878916316
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.04 [0.91-1.19],0.5696977284244196
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,0.95 [0.76-1.19],0.6780466125579369
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,0.90 [0.60-1.36],0.6102834174885107
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,0.99 [0.61-1.59],0.9645737133571288
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,1.20 [0.78-1.84],0.4004902028196561
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,1.16 [0.77-1.74],0.4772071941925677
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,0.91 [0.73-1.13],0.4086412025030109
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,0.88 [0.58-1.33],0.5472115235360572
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,0.93 [0.72-1.20],0.5752034312761825
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,0.82 [0.57-1.19],0.2987768267198095
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,0.96 [0.87-1.06],0.4398151286614128
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,1.12 [0.81-1.55],0.5026206843279097
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,0.68 [0.46-1.01],0.0592649940631279
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,1.04 [0.85-1.27],0.7118900657594172
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,1.14 [0.85-1.53],0.3777652160814795
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,0.91 [0.80-1.03],0.1511727082584822
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,0.98 [0.80-1.19],0.8141172202944744
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.81 [0.50-1.29],0.3695410371477354
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.01 [0.64-1.59],0.9785766397970836
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.15 [0.81-1.64],0.4259492302574227
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.15 [0.82-1.63],0.4119103257490455
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.21 [0.89-1.64],0.2227613584051394
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,0.76 [0.61-0.95],0.014713338387723
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.90 [0.62-1.31],0.583682548005398
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.78 [0.54-1.14],0.200017881177154
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.65 [0.42-1.00],0.0507876904448135
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.21 [1.01-1.45],0.0389724118905051
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.28 [0.90-1.83],0.1708650216403463
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.40 [1.09-1.80],0.0082083552436069
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,0.96 [0.89-1.04],0.2965630301298803
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.07 [0.85-1.36],0.5537528907307709
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,0.66 [0.41-1.06],0.0882134484979079
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.21 [0.87-1.69],0.2528358326908807
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.89 [0.75-1.05],0.1804557525842406
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.74 [0.58-0.94],0.0150624934333673
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.02 [0.88-1.18],0.8174770409267934
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.91 [0.70-1.19],0.5024649407237858
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.02 [0.82-1.27],0.8408271250582281
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.01 [0.65-1.58],0.96318089624656
