Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,1.54 [1.25-1.90],4.972178955568563e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,1.99 [1.60-2.47],5.946825517769744e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,2.39 [1.97-2.89],3.66652576125132e-19
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,2.40 [2.03-2.86],1.2437909245979809e-23
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,1.01 [0.89-1.15],0.8485150894524991
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,1.30 [1.04-1.62],0.0231599689699113
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,1.00 [0.87-1.17],0.9539294230239066
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43839,148,0.95 [0.77-1.18],0.640860486441332
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,1.10 [1.03-1.17],0.0031062892770337
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,1.04 [0.83-1.29],0.7577291088566782
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39281,136,1.08 [0.86-1.35],0.5264319247202985
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,1.07 [0.95-1.21],0.2639594906277142
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Urethral stricture,39340,195,1.02 [0.85-1.24],0.8063960720004608
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.16 [1.07-1.26],0.0001733505053904
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.05 [0.94-1.18],0.3633894080928447
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,1.03 [0.80-1.34],0.8026717499326351
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.24 [0.97-1.59],0.0838011384645272
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,1.25 [1.03-1.51],0.022983822392863
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,0.83 [0.66-1.05],0.1168754174760394
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,1.17 [0.98-1.40],0.0803571933998809
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,0.99 [0.86-1.15],0.9171165880205908
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,1.17 [0.91-1.49],0.2169256201584615
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,0.92 [0.71-1.18],0.4949177906695803
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.83 [0.61-1.12],0.2241771434478808
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.97 [0.85-1.12],0.6910823339315266
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,1.09 [0.83-1.42],0.532608524576729
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,0.96 [0.78-1.18],0.7039534079807468
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,1.03 [0.98-1.09],0.2423063079371635
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.03 [0.87-1.22],0.7512241796502888
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,0.87 [0.61-1.23],0.4255399635605792
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.15 [0.91-1.45],0.2355740148166734
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.15 [1.03-1.28],0.0134391448684975
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,0.95 [0.80-1.12],0.5264445026409555
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.97 [0.87-1.08],0.6011642027734752
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,1.07 [0.90-1.28],0.4525212318766884
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.10 [0.95-1.27],0.2198996652768444
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,0.89 [0.64-1.26],0.5189205949631284
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.20 [0.97-1.49],0.0883418019533735
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.23 [1.03-1.47],0.0218307283180878
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.22 [1.02-1.47],0.0327174534650894
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,1.15 [0.89-1.49],0.2759246737199264
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,1.19 [0.93-1.51],0.1612903780544391
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,1.13 [0.88-1.45],0.3227138702617712
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,1.04 [0.78-1.38],0.7928586399347743
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.13 [0.88-1.45],0.3369769895651417
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,0.92 [0.79-1.08],0.3101699201082611
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,0.95 [0.87-1.04],0.3020067265458632
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,0.97 [0.87-1.09],0.6168446607691036
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.07 [0.85-1.33],0.572880526336585
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.98 [0.84-1.14],0.7934528006121194
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.01 [0.84-1.21],0.9241365291743768
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,1.14 [1.03-1.26],0.0128883396237329
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.09 [0.81-1.48],0.5683009082881916
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,1.17 [0.86-1.58],0.3106572616315297
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,1.06 [0.94-1.20],0.3267688207539666
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,1.02 [0.91-1.13],0.7738078059308574
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.03 [0.88-1.20],0.7564349437285618
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,0.74 [0.53-1.03],0.0751999792982441
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.12 [0.89-1.40],0.3475220266451005
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.10 [0.86-1.42],0.4349383402493246
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,1.28 [1.02-1.60],0.0349134214046093
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,1.26 [1.01-1.59],0.044976780858792
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,1.17 [1.00-1.36],0.0460035388951913
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,1.15 [0.87-1.51],0.3196543454891853
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,1.24 [1.02-1.51],0.0285341163095936
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,1.07 [0.82-1.40],0.6264368450700387
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,1.08 [0.86-1.35],0.5037621387612461
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,1.27 [1.05-1.54],0.0141669768631596
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,1.13 [0.87-1.46],0.3627727209901797
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,1.30 [1.02-1.65],0.0341699535098935
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,1.03 [0.78-1.34],0.8520897076987229
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,1.11 [0.90-1.38],0.3303132419697209
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,1.10 [0.94-1.29],0.2335746594658266
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.99 [0.86-1.14],0.8791362312859328
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,0.90 [0.69-1.18],0.4479169565002447
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.99 [0.74-1.32],0.931556485909203
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,1.05 [0.76-1.46],0.7556720914982191
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,1.02 [0.85-1.22],0.8476826813356979
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,1.05 [0.86-1.29],0.6251117748801702
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,1.01 [0.82-1.24],0.9547149981268662
MYBPC1,"Myosin-binding protein C, slow-type","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,1.02 [0.83-1.26],0.8414491260347332
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44077,102,1.12 [0.88-1.44],0.3542597517253498
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,40426,1024,1.15 [1.06-1.25],0.0006389408045602
