Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.08 [1.00-1.17],0.0512210788140462
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,0.92 [0.73-1.17],0.5032430999604617
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,1.14 [0.70-1.88],0.5981080345876431
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,1.14 [0.68-1.91],0.6247085114876129
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,49728,213,0.94 [0.60-1.48],0.7968463740492342
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,0.85 [0.52-1.37],0.4993445903451917
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,1.09 [0.68-1.75],0.7249929698982635
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,0.94 [0.58-1.51],0.7958361524633557
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.76 [0.44-1.31],0.3204086602903147
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,0.68 [0.34-1.33],0.257588338657348
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.44 [1.11-1.88],0.0068304693916173
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.10 [0.99-1.22],0.0864382889146132
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.08 [0.84-1.39],0.566342623346407
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,1.02 [0.85-1.22],0.8261635616555019
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,0.81 [0.47-1.41],0.4635471763454211
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.24 [0.90-1.70],0.1892738652023552
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.57 [0.90-2.74],0.1154939113249855
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,1.65 [1.17-2.33],0.0040939725078557
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.33 [0.89-1.98],0.1627315835906004
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,1.16 [0.71-1.89],0.5630825439248117
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,1.25 [0.83-1.88],0.2847695773561323
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.24 [1.06-1.47],0.0092018353679115
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,1.07 [0.70-1.63],0.7613713783754186
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,0.91 [0.73-1.15],0.4501503603435083
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,0.91 [0.63-1.30],0.5991118644398874
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,1.54 [1.08-2.18],0.0162681774601657
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,1.12 [0.70-1.78],0.6323981177824138
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Hernia,44983,3252,0.94 [0.83-1.06],0.31064060083113
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,0.95 [0.78-1.16],0.6252600909148353
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,0.78 [0.52-1.19],0.2497666586029471
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,1.13 [0.72-1.78],0.5992821098079094
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,0.88 [0.74-1.03],0.1148750118327337
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.41 [1.19-1.67],5.988097476585544e-05
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.25 [1.12-1.39],8.439795354747756e-05
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.27 [0.70-2.31],0.4244292713858839
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.23 [0.74-2.04],0.42839499637899
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.26 [0.75-2.10],0.3850665893177349
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,1.59 [0.91-2.78],0.1021177907477615
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,1.33 [0.90-1.95],0.1535746075497561
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,1.36 [0.92-2.00],0.1242653864824799
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,1.32 [0.88-2.00],0.1840223532973777
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.39 [1.16-1.68],0.000473669918675
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.40 [1.16-1.68],0.0004880506376334
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,1.37 [0.87-2.16],0.171597207066189
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,1.34 [0.85-2.11],0.2013539355430532
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,1.62 [0.94-2.77],0.0805599910974954
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.15 [0.95-1.39],0.1615155711533445
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.24 [0.86-1.78],0.2538728498135487
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.87 [1.45-2.41],1.4420522398968669e-06
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.89 [1.45-2.47],2.675271611407395e-06
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,1.19 [0.73-1.95],0.4913188446894139
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,1.48 [1.02-2.16],0.0380991203719502
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,145,1.82 [1.13-2.92],0.0133350309379933
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.08 [0.92-1.27],0.3372266395806595
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,1.10 [0.83-1.46],0.4988857498964621
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,0.96 [0.56-1.67],0.8929479036531833
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,2.46 [1.77-3.43],8.158878224259703e-08
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,1.86 [1.14-3.04],0.0132087978476903
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.08 [0.89-1.31],0.4231315682394131
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,0.99 [0.80-1.23],0.9547016623034263
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,0.78 [0.49-1.26],0.312326876729995
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,2.30 [1.35-3.95],0.0023661036662167
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,1.32 [0.77-2.26],0.3196442346763736
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,1.29 [0.75-2.22],0.3508122089139294
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.10 [0.84-1.43],0.4795460147725797
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,1.07 [0.61-1.90],0.8081236328917842
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,1.16 [0.62-2.16],0.6497709192174913
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,1.48 [0.80-2.74],0.2114017110668035
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.04 [0.74-1.44],0.833356476192842
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.03 [0.74-1.45],0.844155725752034
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.11 [0.98-1.26],0.0867715353937547
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,0.81 [0.51-1.30],0.3861066066514791
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,0.95 [0.76-1.18],0.629347190692523
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.28 [1.06-1.55],0.0118253955403174
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.30 [1.03-1.63],0.0263981944381551
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,1.11 [0.68-1.82],0.6808298704753812
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.44 [1.09-1.90],0.0109609952263809
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,1.14 [0.70-1.83],0.6027130341617126
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,1.00 [0.57-1.73],0.9910387329868906
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.09 [0.58-2.02],0.7969443131813772
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,1.02 [0.55-1.89],0.9522700646508092
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,1.18 [0.64-2.19],0.5957441683974858
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,0.93 [0.50-1.73],0.8095222497659981
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,0.93 [0.73-1.20],0.5936349664729502
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,0.83 [0.51-1.37],0.4730930247781815
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,1.12 [0.70-1.79],0.6357639876737486
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,1.04 [0.60-1.78],0.8971980495744125
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,1.19 [0.87-1.63],0.2690020466285456
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47442,392,1.34 [0.96-1.85],0.0820062995454543
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.13 [1.04-1.24],0.0045049615721624
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.07 [0.96-1.19],0.1933099341977052
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.13 [0.98-1.30],0.0840836016035898
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.72 [1.19-2.48],0.0040180965704207
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.31 [1.05-1.62],0.0164951793536526
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.61 [1.11-2.33],0.0115604090553942
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.72 [1.17-2.53],0.0056816633613197
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.02 [0.88-1.18],0.8307626161541223
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,0.96 [0.83-1.12],0.6249662778334744
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.44 [0.85-2.43],0.1699647346241954
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.52 [0.91-2.55],0.1072361413392321
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,1.21 [0.88-1.65],0.2394692042750507
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,0.82 [0.47-1.45],0.501647786163071
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,0.82 [0.62-1.10],0.1871430574423175
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,0.81 [0.54-1.22],0.3126735227691294
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,1.01 [0.81-1.24],0.9601308916869468
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.24 [0.98-1.57],0.0786732502650464
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.03 [0.90-1.19],0.6392397239296521
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,1.34 [0.75-2.39],0.3238175036650065
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,1.06 [0.78-1.46],0.7037980025483166
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35725,111,0.81 [0.42-1.54],0.5151357437297398
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,0.87 [0.47-1.63],0.6705619880017766
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,0.84 [0.67-1.05],0.1206098257218205
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,0.87 [0.68-1.10],0.2357687309539327
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.08 [0.81-1.43],0.6029058103183178
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.86 [1.26-2.75],0.0018385375435041
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,2.69 [1.60-4.54],0.0002002143829148
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,1.82 [1.07-3.11],0.0279911832578155
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,1.49 [1.15-1.93],0.0026451624766754
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.24 [1.06-1.45],0.0064376072838944
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,1.41 [1.02-1.96],0.0384351878504986
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,1.58 [0.99-2.53],0.0542815654219983
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.20 [1.01-1.43],0.038600383351316
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,0.92 [0.47-1.82],0.819575988128159
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,1.05 [0.77-1.43],0.7412689967863264
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,1.11 [0.70-1.78],0.652857848022401
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,1.26 [0.75-2.12],0.3835069140907722
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,1.26 [0.86-1.86],0.2402718308966605
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,1.16 [0.64-2.09],0.6229848955931295
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.21 [0.93-1.58],0.1545134188345178
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.02 [0.78-1.34],0.8925224723896885
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,0.93 [0.52-1.66],0.8061455411922493
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,1.41 [0.86-2.30],0.1688130570978004
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,0.84 [0.52-1.36],0.4856187920880918
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,0.73 [0.37-1.45],0.3628340771398493
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,0.88 [0.57-1.38],0.5813909436337819
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,0.83 [0.52-1.33],0.4427659704850976
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,1.21 [0.91-1.62],0.1817266331966578
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,1.26 [0.68-2.33],0.4618231889023524
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,154,0.96 [0.56-1.64],0.8817686803900153
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44174,254,1.00 [0.66-1.53],0.993075876017118
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,1.58 [0.89-2.78],0.1165638592958304
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.19 [0.95-1.49],0.1230028302956037
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,1.25 [0.87-1.78],0.2245941509750437
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.24 [0.92-1.68],0.1606427245422945
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,1.20 [0.84-1.71],0.3153823273645431
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,1.36 [1.08-1.71],0.009722730811255
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,1.81 [1.01-3.27],0.0479508650840551
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,1.04 [0.56-1.93],0.899522066643482
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,1.11 [0.70-1.77],0.6447739256323235
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.21 [1.11-1.31],7.530831023609506e-06
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.20 [1.00-1.44],0.052914508292333
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,6.13 [4.87-7.71],2.945420342481083e-54
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,2.46 [1.60-3.80],4.298777115227581e-05
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,5.94 [4.24-8.32],3.251345293925177e-25
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,7.60 [5.59-10.32],1.6414273689765335e-38
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,7.08 [5.20-9.65],1.8887065781046944e-35
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,1.04 [0.78-1.40],0.7860140244198437
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,3.59 [2.57-5.02],6.480476968737164e-14
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,1.10 [0.78-1.55],0.5804540140428891
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50331,173,1.02 [0.62-1.67],0.9432341667964468
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.17 [1.01-1.36],0.0348214573412245
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,1.55 [0.99-2.45],0.0574756437856811
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45001,159,1.37 [0.82-2.28],0.2284471981450745
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,1.29 [0.99-1.70],0.0621225732961414
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,1.43 [0.95-2.17],0.0875557964589869
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.19 [0.99-1.43],0.0656546235923161
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.18 [0.90-1.54],0.2342545287743421
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.63 [0.94-2.81],0.0794484283319226
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.99 [1.21-3.29],0.0070993459778208
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.23 [0.75-1.99],0.4104968887153214
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,0.95 [0.57-1.58],0.8399936168710092
