Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.02 [0.85-1.22],0.8516876838898204
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.09 [0.90-1.32],0.367191681800306
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.09 [0.90-1.32],0.3750157077479937
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.12 [0.93-1.36],0.2304029723453011
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,1.01 [0.85-1.20],0.9360040571768212
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.06 [0.95-1.18],0.2947674314906301
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.16 [1.00-1.34],0.0505401384432751
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.01 [0.98-1.04],0.5885024372249966
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,1.04 [0.96-1.13],0.2962743821591482
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,0.91 [0.75-1.11],0.3685930234974631
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,0.90 [0.73-1.11],0.3227687317757436
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Dental caries,42507,192,0.99 [0.84-1.18],0.9360876000031196
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,1.12 [0.96-1.30],0.154203145106727
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,0.94 [0.78-1.13],0.4944720363375754
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,1.13 [0.97-1.32],0.1232617295153164
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,1.02 [0.84-1.24],0.8260339649952335
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,1.10 [0.89-1.37],0.3788786658479126
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,0.99 [0.88-1.10],0.8222841439407099
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,0.99 [0.95-1.03],0.5154231110859292
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,0.92 [0.83-1.03],0.1430645504419122
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,0.95 [0.89-1.02],0.1951638437348107
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,1.05 [0.87-1.27],0.5830038450935411
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,1.06 [0.94-1.19],0.3567918131891898
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,1.02 [0.80-1.29],0.891355700796028
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,0.94 [0.80-1.10],0.4217411295114295
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,1.02 [0.88-1.20],0.7687347026061924
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,1.14 [0.97-1.34],0.1218501970644253
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,1.05 [0.91-1.22],0.5041746195225905
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,0.98 [0.91-1.04],0.4839767733120811
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,1.11 [0.97-1.27],0.1226486044013554
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,1.00 [0.92-1.09],0.9691424181366756
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,0.94 [0.81-1.09],0.388401716192022
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,1.03 [0.90-1.18],0.663341089367258
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,1.11 [0.96-1.29],0.1588134333518412
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Hernia,38533,2772,1.01 [0.96-1.05],0.8219105513760876
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,1.01 [0.93-1.09],0.888486855864571
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,1.06 [0.91-1.24],0.4199018161828425
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,1.07 [0.90-1.26],0.4495099563595255
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,0.99 [0.93-1.06],0.8488549600018148
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,0.99 [0.92-1.05],0.7045540328686244
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,1.02 [0.98-1.06],0.3178397876906133
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,1.10 [0.91-1.34],0.3252106195447962
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,1.16 [0.99-1.36],0.0743767844634547
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,1.16 [0.98-1.36],0.0778144346462159
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,1.22 [1.03-1.45],0.0243949176805415
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,0.97 [0.83-1.13],0.6856189639252639
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,0.97 [0.83-1.13],0.6759886474204326
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,0.96 [0.81-1.14],0.6185114466242989
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,0.98 [0.91-1.05],0.5541843414924408
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,0.98 [0.91-1.05],0.5265864190063126
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,1.02 [0.85-1.21],0.8428029366902076
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,1.02 [0.85-1.21],0.86445407560942
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,1.07 [0.87-1.32],0.49874787376182
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,1.01 [0.93-1.08],0.8905927768800919
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,1.01 [0.89-1.16],0.8382895032738422
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.09 [0.99-1.20],0.0649506438768404
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Constipation,41200,436,1.09 [0.98-1.20],0.1113108377846875
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,1.16 [0.99-1.36],0.0593465879907459
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,1.02 [0.89-1.18],0.7507540426145467
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,0.96 [0.77-1.19],0.6788073859331847
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,1.03 [0.97-1.10],0.2807135025423837
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,0.95 [0.85-1.07],0.4365646063982892
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,1.22 [1.04-1.43],0.0153849017257405
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,0.98 [0.84-1.16],0.8546828142136276
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,0.85 [0.66-1.09],0.1955005859568971
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,1.04 [0.97-1.12],0.2384171779865798
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,1.02 [0.94-1.10],0.6465790494604688
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,1.12 [0.95-1.31],0.1788909880217233
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,1.29 [1.07-1.56],0.0086668416997719
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,1.07 [0.87-1.32],0.5098494124901884
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,1.07 [0.87-1.32],0.5139933439206906
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,0.96 [0.86-1.07],0.4582046654739022
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.03 [0.84-1.27],0.764098418791924
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,0.99 [0.79-1.25],0.947030199713779
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.01 [0.79-1.31],0.9107425973932988
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,0.95 [0.83-1.08],0.435226405130845
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,0.96 [0.84-1.10],0.5315711094291818
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,1.02 [0.98-1.07],0.3448531260533459
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,0.97 [0.81-1.15],0.6972943263916807
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,1.01 [0.93-1.10],0.7877274923383807
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,0.98 [0.90-1.05],0.5231094237128457
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,1.06 [0.97-1.15],0.1843436046735665
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,1.26 [1.09-1.46],0.0021251467461096
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,1.07 [0.96-1.18],0.232225910691659
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,1.10 [0.93-1.30],0.2783672807175562
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,1.13 [0.94-1.36],0.2083465144948679
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,1.07 [0.85-1.34],0.5739377111591817
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,0.82 [0.62-1.08],0.1663085150419062
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,1.03 [0.94-1.13],0.4803067308915263
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,1.00 [0.83-1.21],0.990604139458812
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,0.91 [0.75-1.11],0.3517835783902064
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,0.93 [0.75-1.16],0.509594920669097
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,1.01 [0.90-1.14],0.881187255200826
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,1.03 [0.91-1.16],0.6408041533776525
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,0.99 [0.96-1.02],0.566955661250804
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,0.98 [0.94-1.02],0.3034484842782745
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,1.03 [0.98-1.08],0.2555744895420185
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,0.94 [0.80-1.09],0.4086662039944265
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,0.94 [0.86-1.03],0.1874351950690914
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,0.95 [0.82-1.11],0.5553347262934231
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,0.99 [0.85-1.16],0.8948712200692828
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,0.98 [0.92-1.04],0.4571485867363208
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,0.99 [0.93-1.04],0.6120441025692696
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,1.13 [0.93-1.38],0.2263425975075988
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,1.13 [0.92-1.37],0.239276854307067
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,0.94 [0.82-1.07],0.3429053899556888
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,0.86 [0.67-1.10],0.2367599403700142
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,1.04 [0.93-1.15],0.5046943692721699
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,0.96 [0.83-1.13],0.6495166995976747
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,0.98 [0.90-1.06],0.647920515871895
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,0.96 [0.87-1.05],0.3696470137654908
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,0.97 [0.92-1.02],0.2851371331909894
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,0.86 [0.68-1.10],0.242048854278682
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,1.03 [0.92-1.15],0.6049243167244295
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,0.86 [0.65-1.14],0.2868805471912156
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,1.11 [0.91-1.37],0.2984432590870741
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,0.93 [0.85-1.01],0.0878397543367233
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,0.90 [0.82-1.00],0.0434770951490069
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,0.98 [0.88-1.09],0.6902342800686716
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,0.99 [0.86-1.15],0.90140355814742
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,0.75 [0.55-1.01],0.0615234458879674
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,1.17 [0.98-1.41],0.0864509058933402
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,0.98 [0.88-1.09],0.7624512943387728
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,0.97 [0.92-1.04],0.4093103066200623
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,0.89 [0.76-1.02],0.1029980678907015
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,1.00 [0.82-1.22],0.9858817290122944
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,0.97 [0.91-1.04],0.4357981828857885
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,0.91 [0.69-1.19],0.4787322545805851
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,0.95 [0.84-1.07],0.3950406265828688
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,0.98 [0.82-1.17],0.8084397285954581
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,0.88 [0.70-1.11],0.2805554264183679
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,1.00 [0.86-1.16],0.9588803747332244
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,1.06 [0.87-1.30],0.5616308785624591
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,0.99 [0.89-1.09],0.8018703996738131
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,1.08 [0.98-1.18],0.1228427559008144
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,1.03 [0.83-1.27],0.7934228048412159
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,1.14 [0.97-1.35],0.1068080724202654
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,1.04 [0.88-1.23],0.6545555782557895
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,1.33 [1.12-1.59],0.001390412436466
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,1.02 [0.86-1.20],0.8547911065512582
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,1.05 [0.89-1.25],0.5528464443151739
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,0.98 [0.88-1.10],0.7809744017140009
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,1.10 [0.90-1.36],0.3528217172317468
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,0.92 [0.73-1.15],0.4589894591804344
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,0.93 [0.78-1.11],0.4238354442407825
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,1.17 [0.98-1.41],0.0811672439679836
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,0.95 [0.87-1.04],0.2739163078795439
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,0.91 [0.78-1.06],0.2125310219424065
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,0.97 [0.86-1.09],0.6082043654773501
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,0.93 [0.80-1.07],0.3243629096951609
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,0.91 [0.82-1.01],0.066770618975345
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,0.85 [0.63-1.15],0.293679416405592
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,0.90 [0.69-1.18],0.4496551753696911
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40570,170,0.87 [0.71-1.06],0.1640994077247178
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,1.02 [0.99-1.05],0.1741130892830233
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.08 [1.00-1.16],0.0461976508152145
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,1.01 [0.90-1.14],0.8433651667867225
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39434,107,1.03 [0.83-1.29],0.7807255104497287
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39919,78,1.02 [0.78-1.33],0.8840328813592342
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39926,85,1.05 [0.83-1.35],0.6697764054691329
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39936,95,1.00 [0.79-1.28],0.9800117567569608
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43306,406,0.99 [0.88-1.11],0.835042635880223
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43220,114,0.87 [0.68-1.12],0.2875189852745557
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43189,289,1.01 [0.88-1.16],0.8624292819332829
