Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Chronic sinusitis,49095,189,0.90 [0.72-1.12],0.3535329224466979
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Nasal polyp,49157,251,0.85 [0.70-1.04],0.1102302844637399
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49694,788,0.99 [0.89-1.10],0.8479081803000623
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Deviated nasal septum,49274,368,0.95 [0.81-1.11],0.5394472207068604
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23785,128,1.06 [0.81-1.38],0.6864239034656441
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46238,2028,1.22 [1.14-1.30],3.871768036631619e-09
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Early onset COPD,49372,352,1.26 [1.08-1.47],0.0036573679722207
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49425,405,1.23 [1.06-1.42],0.0057383858999831
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49425,405,1.23 [1.06-1.42],0.0057383858999831
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48271,1677,1.19 [1.11-1.28],2.206478517025337e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Asthma,36938,1677,1.23 [1.14-1.32],3.103153278091508e-08
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36397,1677,1.23 [1.14-1.32],3.5643633561560176e-08
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36914,1653,1.22 [1.14-1.32],7.687636684272456e-08
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51002,181,1.42 [1.16-1.74],0.0006135226755548
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Interstitial lung disease,48772,140,1.41 [1.12-1.77],0.0032604606760894
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51164,140,1.42 [1.13-1.78],0.0028855171836915
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48758,126,1.33 [1.04-1.70],0.0221428160186697
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Pleural effusion,47553,224,1.14 [0.94-1.38],0.1881969053141087
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other diseases of pleura,47810,481,1.23 [1.08-1.41],0.0014385186770967
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49203,220,1.38 [1.15-1.66],0.0005516185018415
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35178,11693,1.04 [1.01-1.08],0.0210206178890565
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50690,839,0.98 [0.88-1.09],0.6907906143405375
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51690,183,1.09 [0.88-1.35],0.4398512147377342
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Impacted teeth,51698,170,1.09 [0.88-1.36],0.4372417582335868
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Dental caries,50066,215,1.21 [0.99-1.47],0.0584005151128283
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50051,200,0.83 [0.67-1.04],0.1031055909465569
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51670,202,1.09 [0.89-1.34],0.4023171441256393
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50049,198,0.85 [0.68-1.05],0.1357519436710054
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49514,158,1.07 [0.85-1.36],0.5503693733142953
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51533,106,1.03 [0.77-1.37],0.8627284936430629
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39342,550,1.09 [0.96-1.23],0.1924289169413423
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43135,4343,1.03 [0.98-1.08],0.2022043626546567
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Oesophagitis,39477,685,1.10 [0.98-1.23],0.1058685353700645
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40189,1397,1.05 [0.97-1.14],0.2169777149611047
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38944,152,1.24 [0.99-1.56],0.0603605224538797
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39203,411,1.14 [0.99-1.31],0.077741459122743
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38908,116,1.06 [0.81-1.40],0.6552916985741615
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Gastric ulcer,39102,310,1.06 [0.90-1.26],0.4745566455428479
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Duodenal ulcer,39041,249,1.13 [0.94-1.36],0.2063382651866692
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51482,172,1.00 [0.79-1.26],0.9866350622659412
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Chronic gastritis,39043,251,0.93 [0.76-1.12],0.4422447079807045
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40424,1632,1.00 [0.93-1.08],0.9335947461456212
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Diseases of appendix,51436,251,0.98 [0.81-1.18],0.8158992343993902
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Functional dyspepsia,39669,877,0.99 [0.89-1.09],0.7824980006185015
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39135,343,1.04 [0.88-1.22],0.6344108036953036
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51430,311,1.05 [0.88-1.24],0.6077191162815998
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Acute appendicitis,51388,203,0.94 [0.76-1.16],0.5532128231889603
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Hernia,45309,3267,1.03 [0.98-1.09],0.2858837874943263
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Inguinal hernia,43240,1198,0.96 [0.87-1.05],0.3206531693711316
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Umbilical hernia,42299,257,1.14 [0.94-1.37],0.1805546001303251
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Ventral hernia,42250,208,1.07 [0.87-1.32],0.4960927444632395
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43776,1734,1.09 [1.01-1.17],0.0255089232480622
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49782,1529,1.13 [1.05-1.22],0.0016425791291251
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of intestines,40497,4035,1.04 [0.99-1.09],0.150333370775907
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51066,119,1.16 [0.89-1.50],0.2750066516078155
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51616,164,1.00 [0.79-1.26],0.9896619137781472
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Crohn disease,48417,164,1.01 [0.80-1.27],0.956108490350148
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48377,124,0.93 [0.71-1.22],0.5958929550466004
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51480,277,1.07 [0.90-1.28],0.4195429164815097
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Ulcerative colitis,48530,277,1.08 [0.91-1.29],0.3785421536983647
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48503,250,1.08 [0.90-1.30],0.3996774518007452
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49494,1241,1.14 [1.05-1.24],0.0018923172536054
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49480,1227,1.14 [1.05-1.24],0.0023386196967358
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36664,202,1.01 [0.82-1.24],0.9200752173541232
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Intestinal stricture,50820,202,1.01 [0.82-1.24],0.9141143159484536
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36595,133,1.12 [0.87-1.44],0.3717441381607933
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37678,1216,1.07 [0.98-1.17],0.1156410918102084
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36795,333,1.06 [0.90-1.25],0.469081244583763
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37045,583,1.18 [1.04-1.33],0.0074421791648223
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Constipation,48441,524,1.14 [1.00-1.30],0.0429029150520227
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50838,179,1.10 [0.88-1.36],0.4140253376847875
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36747,285,1.08 [0.90-1.28],0.414647495892794
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36605,143,1.06 [0.83-1.36],0.6497453700264353
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38230,1768,1.02 [0.95-1.10],0.544154834556756
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of intestine,37010,548,1.00 [0.88-1.14],0.9868336352577344
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50809,150,1.09 [0.86-1.39],0.4723305718568064
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Diseases of liver,50105,253,1.05 [0.87-1.27],0.6108353639346304
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of liver,49992,140,1.01 [0.78-1.30],0.9458387909670116
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48994,1268,1.09 [1.01-1.19],0.0358962101498042
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Cholelithiasis,48746,1020,1.10 [1.00-1.21],0.0471093812317619
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Cholecystitis,47927,201,1.28 [1.05-1.56],0.0129296037704669
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47829,103,1.22 [0.92-1.61],0.1680798863714413
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Acute pancreatitis,47864,138,1.00 [0.77-1.29],0.988780124716214
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51397,138,0.99 [0.77-1.28],0.946032113608328
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48949,632,1.12 [1.00-1.26],0.0494887959409619
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48460,143,0.95 [0.74-1.23],0.714769062373479
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Coeliac disease,48434,117,0.96 [0.72-1.26],0.7551325014600845
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48418,101,1.14 [0.86-1.52],0.3623909358815358
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48717,400,1.20 [1.04-1.38],0.0139893048161844
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,GI-bleeding,48704,387,1.18 [1.02-1.37],0.0260697960247345
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45377,3123,0.96 [0.90-1.01],0.1235412795339438
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50835,210,1.04 [0.84-1.27],0.7404941294554105
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50900,911,0.86 [0.78-0.95],0.0044497967764531
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48534,1165,0.99 [0.90-1.08],0.7876491332271189
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49907,790,1.00 [0.89-1.11],0.96829947330388
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49294,177,0.89 [0.71-1.12],0.3196094311400221
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49626,509,1.02 [0.89-1.17],0.7513076666123236
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51190,185,1.11 [0.89-1.38],0.3445314859585491
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51149,144,1.11 [0.87-1.42],0.4146103736820683
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51115,110,1.23 [0.94-1.62],0.1363234911764972
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51154,113,1.04 [0.79-1.38],0.7558985982615334
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51149,108,1.06 [0.80-1.40],0.7047783875241278
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50103,114,0.74 [0.55-1.00],0.0512876388314525
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50717,728,0.86 [0.77-0.97],0.0129924969065607
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47555,186,0.96 [0.77-1.20],0.71525985388413
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47574,205,0.87 [0.70-1.08],0.1952832953454628
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47525,156,0.90 [0.71-1.15],0.404664798153168
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47810,441,1.05 [0.91-1.21],0.5371375983118771
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47762,393,1.01 [0.86-1.17],0.93411160300441
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37268,8016,1.03 [0.99-1.07],0.0959487278767297
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40519,4656,1.03 [0.98-1.08],0.2856615574146159
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46655,2423,1.05 [0.99-1.12],0.1301601500304809
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36169,306,1.30 [1.11-1.53],0.001448194910525
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36801,938,1.17 [1.06-1.29],0.0015254366108854
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50898,294,1.30 [1.11-1.53],0.0014452096438917
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50920,266,1.34 [1.13-1.59],0.0006258500109221
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38167,2304,1.05 [0.98-1.12],0.1510059192485356
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43349,2304,1.05 [0.98-1.12],0.140195875396163
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36004,141,1.04 [0.80-1.34],0.7939537216399173
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50586,137,1.04 [0.81-1.35],0.7448770629988295
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36311,448,1.15 [1.00-1.32],0.0528367630070465
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36008,145,1.09 [0.85-1.41],0.4842493256427636
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36430,567,1.08 [0.95-1.23],0.2144814168357476
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51422,281,1.26 [1.07-1.49],0.006581887312853
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36919,1056,1.03 [0.93-1.13],0.5886360725923321
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36659,796,1.01 [0.90-1.12],0.921306756260915
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38455,2592,0.97 [0.91-1.04],0.3869349908789473
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35995,132,0.96 [0.73-1.25],0.7449786480752523
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36338,475,0.97 [0.84-1.12],0.6751664681240132
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35977,114,1.03 [0.78-1.36],0.8424938590603457
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35984,121,1.08 [0.82-1.41],0.6030135998332247
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36836,973,0.91 [0.83-1.01],0.0755218475208539
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36704,841,0.94 [0.85-1.05],0.2891491897435078
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40072,558,0.97 [0.85-1.10],0.6036381059275682
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50636,261,0.95 [0.79-1.15],0.6258481327623444
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50487,112,1.40 [1.08-1.81],0.0100536822599603
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44738,130,0.95 [0.72-1.24],0.6860665516096907
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45202,594,1.09 [0.97-1.24],0.1480207685609656
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46474,1866,1.06 [0.98-1.13],0.1313470378818581
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44987,379,1.18 [1.01-1.37],0.0326264926445421
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44782,174,1.03 [0.82-1.30],0.7966579300075785
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46080,1472,1.06 [0.98-1.15],0.1597485329795204
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44711,103,0.97 [0.72-1.30],0.8167037932432767
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45081,473,1.16 [1.01-1.33],0.0305818011646506
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44813,205,1.20 [0.98-1.46],0.0772687754506294
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44767,159,0.99 [0.78-1.26],0.953281230337524
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44888,280,1.01 [0.84-1.21],0.9141927294606416
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44737,129,1.05 [0.80-1.36],0.7310499766321968
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45225,617,1.11 [0.99-1.26],0.0741192352482074
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44860,628,1.04 [0.93-1.18],0.4864479295276127
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44371,139,1.09 [0.85-1.39],0.5104298933404455
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44408,176,1.00 [0.79-1.26],0.9893210870025164
