Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,0.96 [0.81-1.15],0.6832159766320729
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,0.97 [0.81-1.16],0.7175106225733626
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,0.81 [0.48-1.38],0.4449125976207211
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,0.99 [0.56-1.76],0.979014451457166
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.00 [0.56-1.77],0.9998362136180624
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,0.96 [0.53-1.76],0.9038742793310608
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.39 [0.22-0.68],0.0008333696662421
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,0.57 [0.40-0.82],0.0023575285934613
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,0.67 [0.40-1.13],0.1299766562894992
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,0.90 [0.83-0.98],0.0179211902305879
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.00 [0.78-1.28],0.9864847425372584
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,0.97 [0.57-1.66],0.9118862506563052
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.02 [0.59-1.77],0.9407572647028856
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Dental caries,41763,189,0.98 [0.61-1.57],0.9172978074170032
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.35 [0.87-2.09],0.1786557803796155
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,0.95 [0.57-1.59],0.8560058575559887
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,1.01 [0.60-1.71],0.964953013661562
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,1.23 [0.73-2.09],0.4331627504883595
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,1.32 [0.71-2.44],0.3808698709940284
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,0.89 [0.65-1.23],0.4876761097263263
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,0.93 [0.83-1.05],0.2380796553876479
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.30 [1.00-1.67],0.0456843721344087
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,0.88 [0.72-1.08],0.2266191013336163
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.21 [0.71-2.07],0.4896018882899816
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,0.89 [0.61-1.28],0.5252646464537956
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.50 [0.23-1.07],0.0734097472857733
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,0.72 [0.46-1.13],0.1512024488720619
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,1.35 [0.90-2.02],0.1438603586617956
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,1.88 [1.29-2.76],0.001132793216348
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,0.85 [0.53-1.36],0.4969303994583162
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,0.85 [0.71-1.03],0.1005286163197456
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,1.00 [0.64-1.56],0.9999153266468752
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,1.02 [0.80-1.31],0.8682531807443501
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,0.80 [0.53-1.21],0.2827416479022583
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,0.47 [0.30-0.74],0.0010050732502976
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,1.04 [0.64-1.69],0.882629995411737
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Hernia,37848,2730,1.00 [0.88-1.15],0.9613368174719414
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,0.99 [0.79-1.23],0.9307045118643246
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,0.80 [0.50-1.28],0.3548228376475779
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,0.70 [0.40-1.20],0.1914777754688605
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.04 [0.88-1.25],0.6242165948310814
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,0.75 [0.61-0.91],0.0041853649056507
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,0.78 [0.69-0.89],0.0001511520057773
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,0.33 [0.15-0.70],0.0039596713861871
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,0.42 [0.22-0.80],0.007960288406416
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,0.42 [0.22-0.79],0.0079072317282976
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,0.52 [0.25-1.07],0.0768435416330923
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,0.64 [0.40-1.04],0.0712539221772106
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,0.64 [0.40-1.03],0.0663750663780359
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.61 [0.36-1.01],0.0558763983653109
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,0.82 [0.67-1.02],0.0782699484058587
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,0.82 [0.66-1.01],0.0644460151159881
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,0.39 [0.22-0.70],0.0015866231425467
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,0.41 [0.23-0.73],0.0024421152400929
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,0.48 [0.24-0.96],0.037550965876554
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,0.80 [0.64-1.00],0.0485594427978882
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,0.95 [0.64-1.41],0.7939759019229836
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,0.98 [0.73-1.33],0.9120952647887668
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Constipation,40481,432,0.93 [0.67-1.28],0.6369300680497723
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,0.41 [0.22-0.76],0.0043073916925237
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,0.48 [0.30-0.78],0.002617168683541
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,0.69 [0.37-1.30],0.2478621344243695
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,0.76 [0.63-0.92],0.0043322694189118
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,0.75 [0.53-1.04],0.0881801498512994
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,0.40 [0.20-0.78],0.0068186436988361
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,0.63 [0.38-1.06],0.0804428592581269
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,0.44 [0.22-0.90],0.0237893729611117
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,0.96 [0.78-1.19],0.6970972782829721
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,0.99 [0.78-1.25],0.9177865866052622
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,1.42 [0.90-2.24],0.1294749861418005
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,0.82 [0.38-1.78],0.6197697314612949
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,1.08 [0.58-2.03],0.8021216081544743
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,1.10 [0.59-2.04],0.7746110767341049
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.18 [0.90-1.55],0.2336853454058129
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,2.09 [1.38-3.15],0.000451647290507
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.77 [1.06-2.96],0.0302318538011332
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,0.97 [0.46-2.03],0.9397733071526424
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,0.84 [0.58-1.23],0.3757390741833948
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,0.75 [0.50-1.11],0.149322709387981
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,0.94 [0.82-1.08],0.3856494179380768
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,0.66 [0.39-1.12],0.1204440828746237
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,0.95 [0.75-1.21],0.6789713743158676
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,1.00 [0.81-1.23],0.9848192289117572
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,0.95 [0.74-1.23],0.7193334059228058
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,0.78 [0.44-1.37],0.381460645409587
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,1.02 [0.75-1.40],0.8863132233923429
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,0.85 [0.49-1.49],0.576785413330015
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,0.68 [0.35-1.32],0.2572261504997537
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,0.55 [0.25-1.19],0.126870927483401
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,0.91 [0.47-1.77],0.7810397115753114
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,0.91 [0.69-1.19],0.491158674885828
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,0.75 [0.42-1.32],0.316596293585938
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,0.85 [0.50-1.45],0.5600560261585651
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,0.70 [0.37-1.30],0.2552604012785657
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,1.22 [0.88-1.68],0.2281579740527887
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,1.11 [0.78-1.57],0.5711627706391589
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.00 [0.90-1.09],0.9216920775841224
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.05 [0.94-1.18],0.3621818068897656
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,1.00 [0.86-1.16],0.9891299930323578
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,0.84 [0.55-1.30],0.438824597179958
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,0.94 [0.74-1.21],0.6505548335555913
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,0.81 [0.53-1.26],0.356138691993484
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,0.86 [0.55-1.36],0.5301284547867164
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.26 [1.08-1.47],0.0027215093328377
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.25 [1.07-1.45],0.0038570588616449
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,1.34 [0.76-2.34],0.3101397888138217
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,1.26 [0.72-2.20],0.4240751492036697
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.73 [0.50-1.07],0.1042028023143954
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,1.18 [0.66-2.11],0.5772001287883493
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.17 [0.86-1.57],0.3122861590563452
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,1.16 [0.77-1.76],0.4694610145072685
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.01 [0.80-1.28],0.9097766590164228
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.49 [1.18-1.88],0.0009689673378632
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,0.99 [0.86-1.15],0.9086065958875016
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,0.58 [0.29-1.16],0.1211734449914915
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,0.97 [0.69-1.36],0.8563555878165104
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,0.84 [0.41-1.75],0.6425371279773453
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,0.87 [0.44-1.73],0.6954933786782651
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,0.94 [0.74-1.20],0.620854519176886
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,1.01 [0.78-1.30],0.9385411663923736
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,0.91 [0.67-1.24],0.5413659941086801
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,0.84 [0.54-1.30],0.4293081272844266
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,0.65 [0.31-1.36],0.251468349604098
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,0.95 [0.50-1.78],0.8684317300534865
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,0.79 [0.58-1.07],0.1293026519598298
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,0.94 [0.80-1.12],0.5028247009713929
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,0.77 [0.52-1.14],0.1924174347910779
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,0.69 [0.38-1.24],0.2151611277197276
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,0.98 [0.81-1.18],0.8192210155418622
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,1.40 [0.76-2.57],0.277237399411211
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.05 [0.76-1.44],0.7632930693633133
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,0.89 [0.53-1.50],0.6712652357974271
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,0.81 [0.45-1.47],0.4845143507205743
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,0.81 [0.52-1.28],0.3659997293678944
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.08 [0.60-1.95],0.8072838284434043
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,0.92 [0.69-1.23],0.5730364939762176
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,1.05 [0.79-1.40],0.7319469612872573
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,1.21 [0.67-2.17],0.5282618916010217
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,1.04 [0.61-1.79],0.8739597780863035
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,1.07 [0.65-1.76],0.780213744196337
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,0.77 [0.36-1.64],0.4983016616030017
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,1.38 [0.90-2.13],0.1390610435837302
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,1.34 [0.84-2.13],0.2141308046131528
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,0.85 [0.61-1.19],0.3533289634274446
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.06 [0.55-2.05],0.8581312493080303
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,1.11 [0.63-1.98],0.7121672239933545
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,0.90 [0.56-1.44],0.6646344402198341
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,0.65 [0.32-1.29],0.213741487434266
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,0.99 [0.78-1.26],0.9275688668976612
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,0.89 [0.60-1.33],0.5760841085062681
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,1.02 [0.74-1.41],0.8934460739680297
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,1.09 [0.74-1.59],0.6668161177883116
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,0.99 [0.77-1.29],0.9652013725774256
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,0.96 [0.45-2.05],0.913963576013307
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,0.87 [0.44-1.76],0.7071084855418724
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,0.99 [0.59-1.64],0.9548946995019668
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,0.88 [0.81-0.97],0.0074219864817902
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,0.79 [0.63-0.99],0.0366429838906267
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,0.55 [0.37-0.80],0.0020253681427612
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,0.46 [0.22-0.95],0.0356990191997543
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,0.55 [0.24-1.27],0.1615740526398608
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,0.98 [0.48-2.01],0.9611206692020272
