Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.34 [1.17-1.53],2.0077397718038924e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.42 [1.24-1.62],5.641829185048069e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.43 [1.25-1.64],3.266785321621495e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.41 [1.23-1.61],1.2096734903262722e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.80 [1.38-2.36],1.838422571320263e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.50 [1.03-2.19],0.032642380037809
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.49 [1.02-2.16],0.0373510937534078
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.44 [0.96-2.17],0.0785234811413477
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.33 [0.94-1.87],0.1082045190489968
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.54 [1.25-1.90],5.339118941952431e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.79 [1.38-2.31],1.0694439572193055e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.10 [1.03-1.18],0.0059334059903868
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,1.23 [1.02-1.49],0.0270801427251882
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,0.67 [0.41-1.09],0.1069158467040464
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,0.62 [0.37-1.05],0.076079576425084
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.40 [1.01-1.93],0.0442940394696994
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,1.03 [0.68-1.56],0.8736818027141637
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,0.69 [0.43-1.10],0.1167777058726682
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,1.59 [1.16-2.17],0.0039307025622983
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,0.94 [0.58-1.53],0.8083755890548092
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,1.14 [0.66-1.95],0.6451237207089251
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,1.24 [0.98-1.57],0.0678497233499763
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,1.13 [1.03-1.24],0.0101581690708892
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.35 [1.11-1.64],0.0024685119037081
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,1.16 [1.00-1.35],0.0528330802376716
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.59 [1.13-2.24],0.0085329917126419
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,1.25 [0.96-1.61],0.0962246024377368
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,0.99 [0.57-1.75],0.9847259149815268
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,1.22 [0.89-1.69],0.2143837286409587
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.42 [1.05-1.93],0.0231766359331028
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,1.16 [0.77-1.75],0.4691512120175317
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,1.19 [0.83-1.69],0.3399384650082402
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,1.15 [0.99-1.32],0.0661348078515887
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,44274,223,1.18 [0.84-1.67],0.3349692934835868
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34213,745,0.92 [0.75-1.14],0.4728569452299302
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,0.83 [0.59-1.17],0.2863472538773023
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,0.77 [0.54-1.10],0.1580861981737418
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,44231,180,1.04 [0.69-1.56],0.8555449670937918
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Hernia,39050,2812,1.00 [0.89-1.11],0.9373201369127728
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,1.02 [0.86-1.22],0.8019163190818026
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,1.23 [0.88-1.73],0.2209117521368776
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,1.34 [0.92-1.94],0.1249651957390166
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,1.00 [0.87-1.17],0.948159402431741
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.33 [1.16-1.53],3.4815462547973974e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,1.12 [1.02-1.24],0.0183910895040917
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,1.16 [0.70-1.93],0.555678134794533
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,1.05 [0.67-1.66],0.8242169336527296
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,1.07 [0.68-1.68],0.77604596890698
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,1.05 [0.62-1.77],0.8657814666370661
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,1.05 [0.74-1.49],0.7944308619631045
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,1.07 [0.75-1.52],0.7214337724400115
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,1.07 [0.74-1.56],0.7124436596484254
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.39 [1.20-1.61],1.137136282522753e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.39 [1.20-1.61],1.4285879027932505e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,1.49 [1.07-2.09],0.0196040296732879
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,1.48 [1.05-2.08],0.0239194863828293
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,1.59 [1.08-2.34],0.019667190295599
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.11 [0.93-1.32],0.2336298940480017
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,1.28 [0.95-1.73],0.1078509326976458
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.57 [1.30-1.91],4.305060837366695e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.53 [1.25-1.88],5.433085242232047e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,0.89 [0.56-1.43],0.6400630346946559
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,0.78 [0.54-1.13],0.1867720587155953
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,0.79 [0.47-1.33],0.3712985729307425
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,1.13 [0.98-1.30],0.0897454658726122
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,1.19 [0.93-1.51],0.1605632521137375
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,0.71 [0.42-1.22],0.2184180421232592
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,1.09 [0.75-1.59],0.6395884742635484
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,0.84 [0.49-1.44],0.5200443899959801
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,1.01 [0.85-1.20],0.926032031387138
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,0.96 [0.79-1.18],0.7241681727227776
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,1.11 [0.73-1.69],0.6151151030907062
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,1.31 [0.75-2.28],0.3384441151266677
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,1.09 [0.65-1.82],0.7549805638136742
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,1.07 [0.64-1.80],0.788862825243549
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.40 [1.14-1.72],0.0011312732106502
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,1.29 [0.81-2.05],0.2831018746035211
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,1.22 [0.72-2.06],0.4585660396462218
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.78 [1.24-2.56],0.0017470138009087
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.39 [1.08-1.79],0.009618622870918
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.39 [1.08-1.80],0.011444044707565
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,1.17 [1.06-1.30],0.0031018415315765
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,1.12 [0.76-1.65],0.5625321205191609
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,0.98 [0.80-1.19],0.820168663377683
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,1.17 [0.99-1.39],0.0708071175780971
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,1.35 [1.12-1.61],0.0012179001724589
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,0.98 [0.62-1.54],0.922259298903157
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,1.53 [1.25-1.88],3.442673810857593e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,1.16 [0.77-1.75],0.4810239499668058
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,1.12 [0.70-1.80],0.6317809934171379
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,1.21 [0.73-2.02],0.4557043023991638
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,1.35 [0.86-2.12],0.1853285148795701
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,627,0.89 [0.70-1.12],0.3162415078026471
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40976,157,0.64 [0.39-1.05],0.0789275811662689
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40991,172,0.98 [0.63-1.52],0.918817780818566
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40951,132,0.89 [0.53-1.48],0.6495354662542816
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41195,376,1.13 [0.86-1.49],0.3789362302223038
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41160,341,1.11 [0.82-1.48],0.5054922736412037
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.32 [1.22-1.42],6.702306979076109e-13
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.39 [1.28-1.52],1.137817568119569e-13
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.16 [1.03-1.31],0.0124805582268192
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.78 [1.40-2.26],2.534237032062186e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.82 [1.56-2.12],1.8180186262026425e-14
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.79 [1.41-2.26],1.6892166827018814e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.86 [1.46-2.36],4.33070220763899e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.35 [1.20-1.53],1.0737684298969276e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.29 [1.14-1.46],3.2464481067249986e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,2.01 [1.47-2.74],9.91719180497882e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,2.03 [1.50-2.74],4.225216274852211e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,1.70 [1.37-2.10],1.174310667295813e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,1.24 [0.78-1.97],0.3727528980252371
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,1.34 [1.07-1.68],0.0114917503308632
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,1.26 [0.91-1.73],0.1674719780799896
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.31 [1.11-1.55],0.001784186934092
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,1.35 [1.11-1.64],0.0029068520018096
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,1.29 [1.16-1.45],6.399446518444875e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,1.76 [1.23-2.52],0.0019624529331823
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31290,408,1.36 [1.06-1.75],0.0155480624206605
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,0.99 [0.55-1.80],0.980964688119452
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30987,105,1.28 [0.77-2.14],0.3466941248439742
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,1.21 [1.01-1.45],0.0344119626298422
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31606,724,1.13 [0.92-1.38],0.2355080894465769
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.29 [1.03-1.63],0.0290016042283647
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,1.63 [1.27-2.11],0.0001406221597884
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.81 [1.26-2.61],0.0014547077646687
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38551,115,1.22 [0.75-1.97],0.4270171447044959
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,1.45 [1.19-1.77],0.0002377572580767
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.25 [1.10-1.42],0.0008005608591794
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,1.38 [1.07-1.79],0.0141996640953806
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,1.54 [1.10-2.16],0.011466901618208
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.19 [1.03-1.38],0.0174042005466326
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,1.23 [0.72-2.09],0.4503720249637764
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.42 [1.14-1.77],0.0016627850759406
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38611,175,1.02 [0.67-1.55],0.9334870411729812
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,1.21 [0.78-1.88],0.3966522314548494
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,1.10 [0.77-1.55],0.6100250109331926
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,1.45 [0.97-2.17],0.070015526503933
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.00 [0.78-1.27],0.9840970274171388
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38586,540,1.27 [1.02-1.58],0.029379148288088
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,1.14 [0.70-1.86],0.6059215092604125
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38200,154,1.08 [0.70-1.68],0.7233035561929918
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,1.26 [0.87-1.84],0.2194844772707187
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38133,87,1.48 [0.95-2.31],0.0845736235902903
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,0.71 [0.46-1.09],0.1179237211113712
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,0.63 [0.39-0.99],0.0461822650752101
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,1.04 [0.80-1.35],0.7895491904512048
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,1.15 [0.68-1.94],0.5952848780706061
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,0.99 [0.60-1.62],0.962936050039118
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,1.10 [0.76-1.60],0.6158312561855188
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38157,111,1.26 [0.78-2.02],0.342073494596817
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.24 [1.03-1.48],0.0224010683948934
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,1.35 [1.03-1.77],0.0290309681499347
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.17 [0.91-1.51],0.2165449591959523
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,1.14 [0.83-1.56],0.4336687454416997
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,1.17 [0.95-1.44],0.1329323679153885
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,0.87 [0.45-1.65],0.6602319002339081
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41067,94,1.06 [0.61-1.85],0.8308193645599178
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,1.10 [0.73-1.65],0.6497867529634194
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.30 [1.21-1.40],9.21178684954941e-13
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.12 [0.95-1.32],0.1806484494421462
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,2.67 [2.28-3.12],8.711917870082865e-34
