Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,0.71 [0.37-1.36],0.2984344712378024
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.14 [0.77-1.69],0.5089597390276241
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,1.79 [0.79-4.07],0.1614421549081647
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,0.88 [0.43-1.84],0.7412322606962034
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,0.91 [0.51-1.60],0.7338893332702726
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,0.43 [0.19-1.00],0.0487617878818239
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.16 [0.86-1.56],0.34159968626086
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,1.39 [0.86-2.25],0.1846190086139864
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,0.87 [0.58-1.31],0.5029606049133968
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.14 [0.70-1.85],0.594834266407299
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.07 [0.77-1.47],0.6881705227904276
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.47 [0.61-3.54],0.3871758779051671
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,0.61 [0.27-1.41],0.2522988223701112
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,0.74 [0.40-1.39],0.3530340365941173
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,0.94 [0.84-1.05],0.2667366369310177
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.13 [0.87-1.47],0.3481125527648093
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,2.30 [1.58-3.36],1.599013784949777e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,1.78 [0.85-3.74],0.1257855698988368
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,3.79 [1.77-8.13],0.0006120095049203
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,4.82 [2.47-9.40],3.879395796595804e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,2.18 [1.05-4.52],0.0361778026315122
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.49 [1.00-2.21],0.0519071172534709
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.55 [0.75-3.23],0.2394163474128537
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.33 [0.83-2.13],0.2407780093654933
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,1.55 [0.79-3.04],0.1981717050302524
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,0.97 [0.79-1.18],0.7650615851811101
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,0.61 [0.32-1.16],0.1341021885865221
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,0.84 [0.41-1.71],0.6291911323885542
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,1.05 [0.72-1.55],0.7867589972000997
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,0.62 [0.34-1.14],0.1246354988374612
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.02 [0.80-1.30],0.8722651936279029
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.15 [0.78-1.71],0.4774093026288639
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,2.19 [0.94-5.09],0.0699915947596372
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.49 [0.62-3.55],0.3695111298293202
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,0.87 [0.43-1.76],0.694096431453047
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.13 [0.55-2.31],0.7313780878159297
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,1.47 [0.80-2.71],0.2154689706664204
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,0.58 [0.39-0.88],0.0101430335162591
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.46 [0.22-0.97],0.0402411482231483
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,0.63 [0.32-1.24],0.1803874542924818
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.76 [0.33-1.75],0.515861583174871
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.98 [0.68-1.43],0.9343055381676828
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.62 [0.28-1.34],0.2200397707412192
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.22 [0.70-2.11],0.4877700497726678
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.85 [0.74-0.99],0.0312463042028499
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,0.65 [0.40-1.03],0.0671315601512565
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,0.70 [0.29-1.71],0.4387712667941469
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,0.82 [0.41-1.62],0.5714461899812688
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.70 [0.51-0.97],0.032164069898319
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,0.91 [0.59-1.41],0.6757518145973718
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.90 [0.67-1.21],0.4865314908044486
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,1.00 [0.61-1.64],0.9997014959708256
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,0.72 [0.47-1.11],0.1409936053149148
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,0.81 [0.33-1.98],0.6501863285325497
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,0.37 [0.19-0.70],0.0024208113685143
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,0.54 [0.32-0.94],0.0277491811836761
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,0.57 [0.32-0.99],0.0455639115714219
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,0.88 [0.42-1.84],0.7335201070438568
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,0.87 [0.43-1.77],0.7070230634872654
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.60 [0.29-1.27],0.1836335949739185
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,1.02 [0.45-2.33],0.9643641031960418
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,0.91 [0.43-1.92],0.802047467272822
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,0.99 [0.66-1.49],0.9664341749992506
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,0.75 [0.58-0.96],0.0233658381760178
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.68 [0.50-0.93],0.0156977473034694
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,0.89 [0.48-1.67],0.7224583564446493
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.53 [0.35-0.81],0.0033610557738311
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,0.79 [0.49-1.30],0.3567574237735209
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,1.15 [0.85-1.56],0.369391671681415
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.32 [0.60-2.92],0.492300191904229
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.36 [0.60-3.07],0.4648114740584472
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.96 [0.70-1.31],0.7818198733778836
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.88 [0.66-1.17],0.3932622754264091
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,0.90 [0.60-1.35],0.599811404920289
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.25 [0.60-2.60],0.5553547429077856
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.69 [0.92-3.12],0.092020300733897
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,0.52 [0.26-1.04],0.0647033489289309
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,1.14 [0.58-2.22],0.7076760141341122
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,1.07 [0.54-2.10],0.844124137600966
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,1.14 [0.74-1.75],0.5612487644337335
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,1.19 [0.55-2.57],0.6632031872788521
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.95 [0.54-1.70],0.8736246946369977
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.57 [0.28-1.18],0.1317430256073959
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.83 [0.45-1.55],0.5629144043525851
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.95 [0.54-1.66],0.8455754167418892
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,1.51 [0.75-3.05],0.2499792045899876
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,1.30 [0.63-2.67],0.4728324205596714
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.83 [0.41-1.70],0.615873288125472
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.77 [0.43-1.39],0.3877818928807124
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.92 [0.59-1.42],0.6967972973181229
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.94 [0.65-1.36],0.7513876196723269
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.84 [0.43-1.63],0.6011521324475225
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.87 [0.41-1.87],0.7264031874058116
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.73 [0.30-1.75],0.4810231603947797
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,1.18 [0.73-1.90],0.4977040453764231
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.91 [0.53-1.58],0.7462213280368908
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,0.99 [0.57-1.72],0.98518292758075
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.00 [0.57-1.75],0.9897745756972492
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,1.02 [0.46-2.28],0.9559661260632922
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,0.88 [0.68-1.14],0.3384887281662837
