Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,1.09 [0.82-1.44],0.5671330661254961
NEB,Nebulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,0.94 [0.68-1.29],0.6894305516845576
NEB,Nebulin,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.81 [0.53-1.24],0.3402401356212251
NEB,Nebulin,Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.98 [0.89-1.09],0.7319527516946941
NEB,Nebulin,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.98 [0.83-1.15],0.7963848724191667
NEB,Nebulin,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,1.00 [0.71-1.41],0.9966711489413216
NEB,Nebulin,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.07 [0.73-1.56],0.7327994375138607
NEB,Nebulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,0.98 [0.85-1.12],0.778328509124589
NEB,Nebulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.10 [0.96-1.26],0.1814595911667743
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.07 [0.98-1.17],0.1206565650193931
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.96 [0.58-1.60],0.8756415423171391
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,0.98 [0.64-1.52],0.94501299603656
NEB,Nebulin,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,0.99 [0.64-1.52],0.96088648431988
NEB,Nebulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.03 [0.64-1.68],0.8913215585444344
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.01 [0.73-1.41],0.9345974508286304
NEB,Nebulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.02 [0.74-1.42],0.8930481971791915
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.02 [0.72-1.44],0.9217931491735908
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.13 [0.98-1.31],0.1022024438211644
NEB,Nebulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.14 [0.98-1.32],0.0861463924121656
NEB,Nebulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.02 [0.69-1.49],0.9296950201817312
NEB,Nebulin,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,1.01 [0.68-1.48],0.97530426931602
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.09 [0.70-1.71],0.6984047968517614
NEB,Nebulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.16 [1.00-1.35],0.0437410553245177
NEB,Nebulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.20 [0.91-1.57],0.1900605731502406
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.11 [0.90-1.39],0.3328198728349272
NEB,Nebulin,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.17 [0.94-1.46],0.1696567073900458
NEB,Nebulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.96 [0.63-1.48],0.8639349523357658
NEB,Nebulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,0.90 [0.65-1.27],0.5603687977701755
NEB,Nebulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.81 [0.49-1.33],0.3992479488668391
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.06 [0.93-1.20],0.4029246294839702
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.13 [0.91-1.40],0.2779253410174821
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.88 [0.54-1.43],0.6087132527301496
NEB,Nebulin,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.47 [1.13-1.91],0.0044291293812536
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.42 [0.98-2.04],0.0607212343585104
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.02 [0.86-1.19],0.8532873321516079
NEB,Nebulin,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.97 [0.81-1.17],0.7368732043842827
NEB,Nebulin,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.23 [0.87-1.73],0.2505548952466667
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.16 [0.69-1.96],0.5669190428385708
NEB,Nebulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.14 [0.73-1.77],0.5615968483854952
NEB,Nebulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.13 [0.73-1.76],0.5834374359315766
NEB,Nebulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.14 [0.93-1.40],0.2064577455685876
NEB,Nebulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.44 [1.01-2.05],0.0445731283291509
NEB,Nebulin,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.44 [0.98-2.11],0.0643377300017755
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.13 [0.68-1.90],0.6337804351611579
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,0.99 [0.75-1.30],0.9208717624655138
NEB,Nebulin,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,0.99 [0.74-1.31],0.9239429431175388
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.15 [1.05-1.27],0.0039423560459899
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.10 [0.77-1.57],0.6134734470775237
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.08 [0.91-1.29],0.371079719987869
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.10 [0.94-1.28],0.2351946475844738
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.18 [0.99-1.40],0.072879071568303
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.96 [0.63-1.46],0.8429921792337945
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.28 [1.04-1.58],0.0181752934516848
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.23 [0.87-1.76],0.246131333540738
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.29 [0.87-1.90],0.2043329549262332
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.14 [0.70-1.87],0.5908451914266292
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.92 [0.54-1.56],0.7530187081099292
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.10 [0.91-1.33],0.3421965965852214
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.79 [0.50-1.24],0.298735625418402
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.88 [0.58-1.35],0.5723688894275554
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.82 [0.50-1.34],0.424035742743612
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.08 [0.84-1.38],0.5599093971200291
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.08 [0.83-1.41],0.555106894065554
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.16 [1.09-1.25],1.6841187422784622e-05
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.14 [1.05-1.24],0.002069317016739
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.17 [1.06-1.30],0.0026945780093487
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.18 [0.90-1.57],0.2357631010599326
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.28 [1.09-1.50],0.0021169853957507
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.18 [0.89-1.58],0.2536103473927455
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.22 [0.90-1.63],0.1958086780747447
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.13 [1.01-1.27],0.0334489855539704
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.10 [0.98-1.24],0.091881263060042
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.47 [1.05-2.07],0.0251569502898176
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.46 [1.02-2.10],0.0368193573107243
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.23 [0.97-1.56],0.0892757708822365
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.07 [0.69-1.66],0.7590268710134882
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.10 [0.88-1.37],0.4066623674396943
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,0.93 [0.66-1.31],0.6810589321781678
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.08 [0.91-1.27],0.3796368838782219
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.24 [1.04-1.48],0.0171912032460278
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.08 [0.97-1.21],0.1546681400788015
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.23 [0.83-1.83],0.3054488096541986
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,1.04 [0.81-1.34],0.7620184397417823
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.81 [0.45-1.47],0.4868189364835221
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.45 [1.00-2.09],0.0474327581488529
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.03 [0.86-1.23],0.7593737421117484
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.02 [0.84-1.23],0.8689097808872683
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.15 [0.92-1.43],0.2267023214091215
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.38 [1.07-1.79],0.0140676819744723
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.51 [1.04-2.20],0.028444047330195
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.47 [1.03-2.09],0.0315759525117327
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.31 [1.09-1.58],0.0048617192317348
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.24 [1.11-1.39],0.000231733515429
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.30 [1.02-1.64],0.0320737847256784
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.57 [1.17-2.10],0.002563072173865
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.23 [1.08-1.40],0.0016869202283382
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.76 [1.26-2.45],0.0009249738591917
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.20 [0.96-1.50],0.1124011644266232
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.18 [0.83-1.66],0.3594721723794367
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,0.88 [0.54-1.43],0.6083493816648512
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.04 [0.75-1.45],0.7942887583118395
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.66 [1.22-2.26],0.001182604598841
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.21 [0.99-1.47],0.0634762568590777
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.29 [1.08-1.55],0.0059592438629011
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.40 [0.98-2.01],0.0673930112509004
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.40 [1.03-1.91],0.0329890493961577
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.14 [0.80-1.62],0.4721231771867459
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.26 [0.80-1.99],0.32159410326533
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.26 [0.92-1.72],0.1433066254179817
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.27 [0.92-1.76],0.1401640368065346
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,0.89 [0.68-1.15],0.36489552697568
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.12 [0.69-1.81],0.6557753174003009
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.78 [0.47-1.30],0.3373416289788695
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,0.84 [0.57-1.24],0.3812278485864239
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.30 [0.87-1.94],0.2007129768602372
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.18 [0.99-1.39],0.0601072336299491
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,1.17 [0.90-1.54],0.2399236591623228
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.12 [0.89-1.42],0.335310129965613
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.14 [0.86-1.50],0.3584514061345585
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.13 [0.94-1.36],0.190870009242652
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,1.12 [0.66-1.89],0.6708957301984136
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.50 [1.03-2.17],0.032481353174304
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.12 [0.78-1.61],0.547086595587589
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.10 [1.03-1.18],0.0044769123801094
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.02 [0.87-1.19],0.8023411903451931
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.40 [1.13-1.73],0.002135411526051
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.12 [0.71-1.78],0.6162755645007196
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.45 [0.92-2.27],0.1103281938551029
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.85 [1.32-2.59],0.0003756923237921
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.86 [1.37-2.53],6.639760424017818e-05
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.01 [0.79-1.30],0.9158961371345024
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,0.81 [0.47-1.39],0.4430145169827547
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.09 [0.83-1.44],0.5242320611122228
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,0.90 [0.58-1.39],0.6299099193444795
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.08 [0.96-1.22],0.1970679539848836
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,1.03 [0.69-1.56],0.8692131426416292
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,1.04 [0.68-1.60],0.8530202079240173
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,1.19 [0.96-1.47],0.1095113468972057
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.83 [0.56-1.24],0.3678991970306289
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.15 [1.00-1.33],0.045559456909096
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.00 [0.79-1.27],0.9989458664567836
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.91 [0.53-1.58],0.7491094235503728
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.06 [0.64-1.77],0.8089787095574161
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.12 [0.75-1.67],0.5885932271971597
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.82 [0.51-1.32],0.4140186820700211
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.22 [0.88-1.69],0.228955952011816
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.03 [0.81-1.33],0.7944179979516992
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.24 [0.84-1.83],0.2894004663067487
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.03 [0.67-1.57],0.8929160527154529
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.75 [0.42-1.34],0.3244950724142337
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.95 [0.74-1.22],0.6757555765085603
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.10 [0.70-1.74],0.684561842140949
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.04 [0.74-1.48],0.8092704023803463
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.02 [0.93-1.12],0.6666637283215806
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.11 [0.84-1.46],0.4705723176379941
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.69 [0.36-1.32],0.2635635025324114
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.09 [0.71-1.65],0.7004862806454586
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.13 [0.94-1.36],0.1941822669563402
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.80 [0.58-1.09],0.1567305947483398
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.06 [0.89-1.27],0.531415216632381
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.20 [0.91-1.59],0.1964603591607506
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.14 [0.89-1.46],0.3016072079530795
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,0.77 [0.41-1.44],0.4144833120502383
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,0.99 [0.66-1.48],0.9659652013160068
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.06 [0.76-1.47],0.735050913577251
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.08 [0.77-1.51],0.6493365783056964
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.11 [0.71-1.72],0.6565356795510466
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.08 [0.70-1.66],0.7289640530227162
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.62 [1.20-2.20],0.0018174773717941
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.15 [0.72-1.83],0.5580323723824248
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.98 [0.62-1.58],0.9492845551112572
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.16 [0.91-1.46],0.2237283397466206
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,0.95 [0.81-1.12],0.5256879340583125
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.88 [0.72-1.08],0.221462385402911
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.89 [0.59-1.36],0.6001956107170993
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.12 [0.88-1.42],0.3573838801149053
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,0.96 [0.69-1.32],0.7823973216663483
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.04 [0.86-1.26],0.6639654676528977
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.79 [0.44-1.43],0.4307031411776226
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.83 [0.46-1.51],0.541901635963363
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.99 [0.81-1.21],0.9195297969346252
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.93 [0.78-1.12],0.4510709781540848
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.84 [0.63-1.12],0.2400623709163677
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.62 [0.35-1.12],0.1119362253088154
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.84 [0.55-1.30],0.4412300944672606
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.13 [0.76-1.70],0.5438920637470245
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.09 [0.73-1.63],0.6642043255866314
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.09 [0.73-1.64],0.6621012369460233
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.12 [0.87-1.44],0.3749097095228716
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.18 [0.78-1.80],0.4398906307014529
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.12 [0.81-1.55],0.4900437851664101
