Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45526,232,0.91 [0.75-1.10],0.3228925078239346
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,0.96 [0.89-1.04],0.313412196970856
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.01 [0.90-1.14],0.8163839233255725
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,1.11 [0.86-1.44],0.4202402829372278
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,1.12 [0.85-1.46],0.4201523573633232
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,0.89 [0.70-1.11],0.2949237270050908
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,0.80 [0.63-1.02],0.0667058216073651
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,0.93 [0.76-1.13],0.4439397380480469
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.21 [1.07-1.37],0.0029163304974485
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,0.99 [0.78-1.26],0.9641115329371762
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.28 [1.05-1.58],0.0169803869401919
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,1.36 [1.06-1.74],0.0166383754613595
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,0.99 [0.87-1.12],0.8480876406753524
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.95 [0.74-1.22],0.6644299242289846
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,0.98 [0.81-1.17],0.7970510134173491
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,1.04 [0.99-1.09],0.107691639556741
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,0.99 [0.85-1.15],0.8833687766898156
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,0.84 [0.62-1.13],0.2456870814431553
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,1.05 [0.84-1.31],0.6782934136922487
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.97 [0.87-1.07],0.5343372396732706
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,0.99 [0.86-1.14],0.8947675117904665
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,1.07 [0.97-1.17],0.1577600965126084
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,1.05 [0.90-1.24],0.5258155488124299
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,1.08 [0.95-1.24],0.2472462389381279
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,1.27 [0.97-1.66],0.0879119259804458
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,1.21 [0.99-1.48],0.0603632705338404
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,1.15 [0.97-1.37],0.0981265462004335
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,1.20 [1.01-1.42],0.0422958613202693
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,1.20 [0.96-1.52],0.1153083147154255
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,1.13 [0.90-1.42],0.2839719385416552
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21022,149,1.06 [0.84-1.34],0.6317561418641515
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,0.97 [0.74-1.27],0.818505437875142
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,0.90 [0.71-1.15],0.4112620525204679
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27887,471,0.96 [0.84-1.10],0.5293922442578733
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,1.04 [0.96-1.13],0.3049079071080327
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,1.03 [0.93-1.14],0.5759468373253722
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27975,194,0.95 [0.77-1.17],0.622715873818162
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.94 [0.82-1.08],0.3913956590990909
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21209,336,1.01 [0.86-1.19],0.8824172260290735
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,907,1.09 [0.99-1.20],0.0969464659938614
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20991,118,1.13 [0.87-1.47],0.3435264513606865
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20984,111,1.19 [0.91-1.54],0.202619196438773
HBQ1,Hemoglobin subunit theta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.97 [0.87-1.08],0.576741124221605
HBQ1,Hemoglobin subunit theta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,1.01 [0.92-1.11],0.8546760719700208
HBQ1,Hemoglobin subunit theta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27992,483,1.02 [0.89-1.17],0.7674998970246646
HBQ1,Hemoglobin subunit theta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,1.02 [0.79-1.30],0.8919699482253989
HBQ1,Hemoglobin subunit theta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27702,193,1.03 [0.83-1.27],0.7907474272174068
HBQ1,Hemoglobin subunit theta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27677,168,0.96 [0.76-1.22],0.7481535608648819
HBQ1,Hemoglobin subunit theta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,1.03 [0.82-1.30],0.7807206708848424
HBQ1,Hemoglobin subunit theta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28013,162,1.02 [0.81-1.28],0.8668213523385541
HBQ1,Hemoglobin subunit theta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,1.01 [0.88-1.17],0.8501885965313805
HBQ1,Hemoglobin subunit theta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,1.09 [0.84-1.41],0.5051070410734773
HBQ1,Hemoglobin subunit theta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27821,235,0.97 [0.80-1.18],0.7506675678757736
HBQ1,Hemoglobin subunit theta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27252,150,1.02 [0.80-1.29],0.8729723195536854
HBQ1,Hemoglobin subunit theta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,0.89 [0.72-1.10],0.2942832605886193
HBQ1,Hemoglobin subunit theta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27356,254,0.95 [0.78-1.14],0.5763386675615723
HBQ1,Hemoglobin subunit theta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,0.99 [0.78-1.26],0.9581100890097431
HBQ1,Hemoglobin subunit theta-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27241,139,0.97 [0.75-1.24],0.7833015576956062
HBQ1,Hemoglobin subunit theta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,1.01 [0.79-1.28],0.935779100661668
HBQ1,Hemoglobin subunit theta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,0.92 [0.75-1.12],0.4132021988792429
HBQ1,Hemoglobin subunit theta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,0.98 [0.85-1.14],0.7869929801184078
HBQ1,Hemoglobin subunit theta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,1.01 [0.90-1.15],0.8426039000079625
HBQ1,Hemoglobin subunit theta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,0.97 [0.78-1.22],0.8199139315410138
HBQ1,Hemoglobin subunit theta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,1.02 [0.79-1.32],0.8766182763479097
HBQ1,Hemoglobin subunit theta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26892,105,0.94 [0.71-1.25],0.6660139512956048
HBQ1,Hemoglobin subunit theta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,1.06 [0.91-1.24],0.4668970285542362
HBQ1,Hemoglobin subunit theta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,0.98 [0.82-1.18],0.8442588406517264
HBQ1,Hemoglobin subunit theta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28009,254,1.02 [0.85-1.23],0.8020124308604037
HBQ1,Hemoglobin subunit theta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28000,245,1.01 [0.83-1.22],0.9419426602940008
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51112,123,0.95 [0.73-1.23],0.6981432206322942
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46768,1209,1.02 [0.94-1.11],0.6016857748332086
