Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50032,174,0.88 [0.79-0.98],0.0241177137673221
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Interstitial lung disease,47848,134,0.90 [0.80-1.03],0.1195071369916859
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50190,134,0.90 [0.79-1.03],0.116269575904226
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47836,122,0.87 [0.76-0.99],0.0411412965060484
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Pleural effusion,46652,220,0.93 [0.84-1.03],0.1799901909302664
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Other diseases of pleura,46902,470,0.98 [0.91-1.05],0.5561499590785941
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48257,214,1.01 [0.91-1.12],0.9012502474762972
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34500,11460,1.00 [0.98-1.02],0.9691765290791836
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49730,827,1.00 [0.95-1.05],0.9846634892996192
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50708,179,1.03 [0.92-1.16],0.5732440359572815
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Impacted teeth,50716,165,1.06 [0.94-1.19],0.3635626578883838
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Dental caries,49115,212,1.00 [0.90-1.11],0.933482171430947
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49100,197,1.02 [0.91-1.13],0.7814200337945633
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50691,199,1.05 [0.94-1.17],0.3963185475615526
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49097,194,0.96 [0.86-1.07],0.4837033388708314
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48571,154,0.96 [0.85-1.09],0.5402729508459718
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50553,103,0.91 [0.79-1.06],0.2289624716832933
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38626,541,0.95 [0.89-1.01],0.1242937653389334
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42348,4263,0.98 [0.96-1.00],0.1161693491285081
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Oesophagitis,38751,666,1.03 [0.97-1.09],0.3760242162865232
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39460,1375,0.97 [0.93-1.01],0.2026345617930753
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38234,149,1.00 [0.88-1.13],0.9846523500410388
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38494,409,0.99 [0.92-1.07],0.7671835186602761
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38196,111,1.08 [0.93-1.25],0.3048302817332079
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Gastric ulcer,38387,302,0.90 [0.83-0.98],0.0146135309450695
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Duodenal ulcer,38332,247,1.03 [0.93-1.13],0.5767584221019442
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50503,170,1.02 [0.91-1.15],0.7342191219425966
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Chronic gastritis,38333,248,0.95 [0.87-1.05],0.3087717500607009
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39676,1591,0.97 [0.93-1.01],0.1070382913088898
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Diseases of appendix,50467,249,0.98 [0.89-1.08],0.6519610911161743
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Functional dyspepsia,38942,857,0.98 [0.93-1.03],0.3466966268540162
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38421,336,0.95 [0.87-1.03],0.1905383742780002
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50454,308,0.95 [0.88-1.04],0.2727264923561197
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Acute appendicitis,50421,203,0.98 [0.88-1.09],0.6886590989137182
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Hernia,44451,3201,1.02 [0.99-1.05],0.2732548691571232
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Inguinal hernia,42417,1167,0.99 [0.94-1.03],0.58895739627653
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Umbilical hernia,41504,254,0.99 [0.90-1.09],0.7816254075892811
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Ventral hernia,41447,197,1.02 [0.92-1.14],0.7050029916883449
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42957,1707,1.03 [0.99-1.07],0.096956692293189
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48843,1500,1.03 [0.99-1.07],0.1926724674380499
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Other diseases of intestines,39696,3943,0.99 [0.96-1.01],0.3038473482879851
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50100,116,1.05 [0.92-1.22],0.4624650377164648
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50637,159,1.06 [0.93-1.19],0.3838777583861977
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Crohn disease,47502,159,1.06 [0.94-1.19],0.3679338783679575
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47464,121,1.05 [0.91-1.20],0.5289314068442257
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50505,271,1.07 [0.98-1.18],0.1356013501655756
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Ulcerative colitis,47614,271,1.08 [0.98-1.18],0.128484958187195
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47588,245,1.10 [0.99-1.21],0.0700683145502052
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48563,1220,1.01 [0.97-1.06],0.5474996809300792
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48549,1206,1.01 [0.97-1.06],0.5776981730096264
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35952,199,1.07 [0.96-1.19],0.2358020191401897
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Intestinal stricture,49857,199,1.07 [0.96-1.20],0.2201031063648444
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35883,130,1.11 [0.97-1.28],0.1267331178138782
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36938,1185,0.99 [0.95-1.04],0.7136100294035417
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36076,323,1.04 [0.95-1.13],0.3940430734225748
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36323,570,1.02 [0.96-1.09],0.4956895479401255
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Constipation,47525,511,1.01 [0.95-1.08],0.7122591612410787
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49877,177,0.99 [0.89-1.11],0.8933111209347894
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36035,282,0.96 [0.88-1.05],0.411113069081315
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35894,141,1.01 [0.89-1.15],0.8569089823775735
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37487,1734,0.99 [0.95-1.02],0.4590174826379067
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Other diseases of intestine,36288,535,0.94 [0.88-1.01],0.0894298684789017
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49848,148,1.00 [0.88-1.14],0.9767476605995457
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Diseases of liver,49163,248,0.84 [0.77-0.92],0.0001826694783842
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Other diseases of liver,49052,137,0.82 [0.72-0.92],0.001119962026924
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48060,1238,1.02 [0.97-1.06],0.4724087890593279
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Cholelithiasis,47812,990,1.02 [0.97-1.07],0.4153214516771978
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Cholecystitis,47020,198,1.09 [0.97-1.21],0.1451536020553195
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46925,103,1.02 [0.88-1.18],0.8109013083523324
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Acute pancreatitis,46957,135,1.00 [0.88-1.14],0.9898677858138198
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50422,135,1.00 [0.87-1.14],0.9582255831145744
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48021,623,1.03 [0.97-1.10],0.3377532447783343
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47538,140,1.09 [0.96-1.25],0.17830849784786
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Coeliac disease,47514,116,1.10 [0.95-1.27],0.1894380509845017
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47498,100,1.11 [0.95-1.30],0.1840126403728423
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47792,394,1.00 [0.93-1.08],0.979201413280239
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,GI-bleeding,47778,380,0.99 [0.92-1.07],0.8374934369780563
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44521,3068,0.98 [0.95-1.01],0.190900963397567
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49870,207,0.98 [0.88-1.09],0.6701083082737269
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49936,893,0.98 [0.93-1.03],0.4996802768930211
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47614,1139,0.99 [0.94-1.03],0.6041205397713078
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48965,781,0.97 [0.92-1.02],0.2759553676493281
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48359,175,0.94 [0.84-1.05],0.2677048954016291
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48687,503,0.98 [0.91-1.04],0.4894348699195266
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50219,183,0.97 [0.87-1.09],0.6114212255724212
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50180,144,1.01 [0.89-1.15],0.8340527453448765
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50146,110,1.02 [0.88-1.18],0.8064834518568882
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50181,112,0.93 [0.81-1.07],0.3171295226328352
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50176,107,0.93 [0.80-1.07],0.3043468703574162
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49154,111,1.07 [0.92-1.23],0.4003345631448348
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49760,717,0.98 [0.92-1.03],0.41241601720337
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46661,186,0.98 [0.88-1.09],0.7063989344329897
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46673,198,0.89 [0.81-0.99],0.0372254660783798
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46627,152,0.90 [0.80-1.02],0.102570728955612
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46905,430,1.01 [0.94-1.09],0.7329732433875313
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46861,386,0.99 [0.91-1.07],0.735224986529152
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36559,7867,1.02 [1.00-1.04],0.0749279033908898
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39757,4569,1.03 [1.00-1.05],0.0435053336986641
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45759,2388,1.04 [1.00-1.07],0.0346400782283197
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35489,301,1.13 [1.03-1.24],0.0089268622344803
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36111,923,1.03 [0.98-1.08],0.2970446506007
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49943,289,1.13 [1.03-1.24],0.0103477653263594
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49965,261,1.14 [1.04-1.26],0.0079715981138792
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37443,2255,1.04 [1.00-1.08],0.0308005414641182
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42519,2255,1.04 [1.00-1.07],0.0351669338390919
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35320,132,1.03 [0.90-1.18],0.6872430930350653
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49639,129,1.02 [0.89-1.17],0.7774429913303167
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35634,446,0.97 [0.90-1.05],0.4462883072665115
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35329,141,0.95 [0.84-1.08],0.4395274410674082
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35740,552,1.06 [1.00-1.14],0.067676148587326
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50449,273,1.12 [1.02-1.23],0.0206373732266745
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36224,1036,1.04 [0.99-1.10],0.0956357584357469
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35969,781,1.01 [0.95-1.06],0.8252830173728867
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37737,2549,1.01 [0.98-1.04],0.5413509298823003
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35317,129,1.06 [0.92-1.21],0.4416303256612771
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35655,467,0.98 [0.91-1.06],0.6339861679991775
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35301,113,1.08 [0.94-1.26],0.2830226461548789
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35307,119,1.01 [0.87-1.16],0.9368365995584044
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36143,955,1.03 [0.98-1.09],0.1845186061058802
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36015,827,1.04 [0.99-1.10],0.1473145155297675
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39312,548,0.98 [0.92-1.05],0.5417892709860096
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49670,253,1.01 [0.91-1.11],0.8857631011954828
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49525,108,1.09 [0.94-1.27],0.267880000110364
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43891,123,0.95 [0.83-1.09],0.4746934795803259
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44351,583,0.90 [0.85-0.96],0.0014327775259017
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45595,1827,0.95 [0.92-0.98],0.0044595735221405
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44143,375,0.91 [0.84-0.98],0.0132615562398933
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43937,169,0.89 [0.80-1.00],0.0488181108733952
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45203,1435,0.97 [0.93-1.01],0.0964982721018202
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43868,100,1.04 [0.89-1.22],0.589555898432623
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44226,458,0.99 [0.92-1.06],0.7981236548805187
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43964,196,1.00 [0.90-1.11],0.9946509076527922
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43921,153,0.92 [0.82-1.04],0.1923928586758764
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44045,277,0.96 [0.87-1.05],0.3368197116706343
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43892,124,0.94 [0.82-1.08],0.3694600960721714
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44366,598,0.98 [0.92-1.04],0.4744645298720467
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43986,615,1.06 [0.99-1.13],0.0735693709641907
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43507,136,1.05 [0.92-1.20],0.4908525973660073
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43545,174,1.01 [0.90-1.13],0.8962506997680986
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43570,199,1.14 [1.02-1.28],0.0207669777942658
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43470,99,0.95 [0.82-1.11],0.5405105570173322
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43599,228,1.08 [0.97-1.19],0.1620906720821245
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43573,202,1.05 [0.94-1.17],0.3951058563732084
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43893,522,1.00 [0.94-1.07],0.9790008542692624
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43480,109,0.95 [0.83-1.10],0.5300897615278642
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43525,154,0.98 [0.86-1.10],0.6916231489426301
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43622,251,1.05 [0.95-1.16],0.3376142668561803
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43490,119,0.90 [0.79-1.03],0.1269576659782882
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44247,876,1.03 [0.98-1.09],0.2123973402333241
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43699,328,1.00 [0.92-1.09],0.9603114242512184
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43844,473,1.03 [0.96-1.10],0.4451913167494958
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47020,336,0.95 [0.87-1.03],0.2265238534746553
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47453,769,0.97 [0.92-1.02],0.2460704826829567
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46781,97,1.00 [0.86-1.16],0.9837112293085378
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46799,115,1.03 [0.89-1.19],0.6952987076500627
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46885,201,0.97 [0.87-1.08],0.5985374873334379
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40244,8398,0.98 [0.96-1.00],0.0653820529243802
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20126,1258,0.99 [0.95-1.04],0.7474168223838549
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45559,497,1.03 [0.96-1.11],0.3675853567182601
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45196,134,1.04 [0.91-1.18],0.6015556386856823
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45769,108,1.08 [0.93-1.25],0.3203208828190569
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45796,135,1.05 [0.92-1.19],0.5044943990566906
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45791,130,1.00 [0.87-1.14],0.9897069694973436
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50039,479,0.96 [0.90-1.03],0.2787980961279412
