Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,0.97 [0.80-1.17],0.7278852373191943
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,0.97 [0.80-1.17],0.7271646093045288
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,0.89 [0.73-1.09],0.2525144043749963
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,0.94 [0.81-1.09],0.4003380091958085
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.01 [0.91-1.12],0.8116163558889107
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.10 [0.95-1.28],0.216737221742497
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.01 [0.99-1.04],0.3410813221687783
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.03 [0.96-1.12],0.401802711246375
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,1.04 [0.88-1.22],0.65896793917947
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,1.07 [0.91-1.27],0.4002739263197312
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.07 [0.92-1.25],0.3619079123080683
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,1.05 [0.90-1.23],0.533885950694576
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,1.04 [0.89-1.21],0.59721416307426
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,0.98 [0.84-1.15],0.8314481001374168
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,0.96 [0.80-1.14],0.6208898246970567
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,0.90 [0.72-1.12],0.3373850428391624
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.00 [0.90-1.10],0.9251175952848932
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.00 [0.96-1.03],0.881471040333462
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.08 [0.99-1.18],0.0660972514163647
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,0.98 [0.93-1.05],0.60092319113918
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,1.05 [0.88-1.26],0.561863566115953
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.04 [0.93-1.16],0.4744696528336753
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.10 [0.90-1.35],0.3439339485860037
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,0.97 [0.85-1.10],0.6255866530416029
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,1.03 [0.89-1.19],0.6884376365638698
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51204,171,1.00 [0.84-1.19],0.9874243217348252
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,0.91 [0.79-1.05],0.1760680277836195
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,0.99 [0.93-1.04],0.6152564421894451
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,51168,250,1.02 [0.89-1.18],0.7428500721018301
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,0.99 [0.92-1.07],0.782948185040757
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,0.95 [0.84-1.08],0.4469658266736893
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,0.93 [0.82-1.05],0.2268126431233554
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,51118,200,0.99 [0.84-1.15],0.8641880483633946
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Hernia,45041,3262,1.04 [1.00-1.08],0.0517154135430004
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,42968,1189,0.99 [0.93-1.06],0.8716996913571788
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,42036,257,0.98 [0.85-1.13],0.8092746249860012
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,0.97 [0.83-1.14],0.7080823374927688
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.09 [1.03-1.15],0.0029200890262523
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.05 [0.99-1.11],0.1237274004048658
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,0.99 [0.96-1.03],0.7562451706686866
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,1.08 [0.89-1.32],0.4333374424797559
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,1.06 [0.89-1.26],0.5126286469277133
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,1.06 [0.90-1.26],0.4831619675602832
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,1.04 [0.85-1.27],0.7035712155568385
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,1.04 [0.91-1.19],0.5644335964789116
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,1.04 [0.91-1.19],0.5315786599039151
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,1.06 [0.92-1.22],0.4384113618021177
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.04 [0.98-1.11],0.1829725099270588
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.04 [0.98-1.11],0.2011802983510793
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,1.05 [0.89-1.22],0.5749747957877644
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,1.05 [0.90-1.23],0.5506985118048611
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,132,1.08 [0.89-1.31],0.4297102550059157
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.02 [0.96-1.09],0.5295125935897651
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.06 [0.94-1.20],0.3248458489430812
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.07 [0.98-1.17],0.1436093831128023
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.05 [0.95-1.16],0.3156213150406102
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,1.05 [0.89-1.24],0.5806957557516603
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,0.94 [0.83-1.08],0.3832346882573637
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,0.98 [0.82-1.19],0.86594199329518
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,0.99 [0.93-1.04],0.6240567958546803
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,0.93 [0.84-1.03],0.1554415910352842
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,1.06 [0.88-1.27],0.5503218015863006
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,0.76 [0.66-0.88],0.0003172386194964
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,0.80 [0.66-0.98],0.0292041421467512
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.04 [0.98-1.11],0.2181742984273692
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.05 [0.98-1.12],0.2050873432746428
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.16 [0.99-1.35],0.0587501384946819
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,1.06 [0.85-1.32],0.6011008296576981
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,1.01 [0.84-1.23],0.8892503860051163
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,1.01 [0.83-1.22],0.9299751350621088
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.07 [0.98-1.17],0.1134395360747404
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,1.15 [0.96-1.38],0.1210596095409875
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,1.16 [0.95-1.42],0.1420396889826318
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,1.16 [0.93-1.44],0.1789034213434458
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,1.04 [0.93-1.16],0.4482312770304103
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,1.03 [0.92-1.16],0.5608328082552588
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,0.97 [0.93-1.01],0.1541977225015541
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50560,209,1.00 [0.86-1.17],0.9936867702953164
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50631,911,0.96 [0.90-1.04],0.3385769347084785
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,0.99 [0.93-1.06],0.7442105121697095
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,0.96 [0.88-1.04],0.2670298079068679
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,0.89 [0.76-1.06],0.1942109574387144
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,0.97 [0.87-1.07],0.4869218102254721
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,1.02 [0.87-1.20],0.7754797612695352
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,1.06 [0.88-1.27],0.5618962046891203
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,1.07 [0.87-1.32],0.5168783255531951
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50883,116,0.87 [0.70-1.07],0.1866832628216538
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50878,111,0.87 [0.70-1.08],0.2087112186805086
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,116,1.05 [0.85-1.28],0.6671641730742602
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50445,725,0.95 [0.87-1.03],0.2259104390530443
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47298,187,1.02 [0.86-1.19],0.8555155350252138
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,0.80 [0.68-0.94],0.0079482748709635
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47263,152,0.83 [0.69-1.00],0.0446912876399164
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,1.01 [0.91-1.12],0.8584295629948318
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,0.98 [0.88-1.10],0.7228803382105167
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.03 [1.00-1.06],0.0311863748060495
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.04 [1.01-1.08],0.022329198736238
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.06 [1.02-1.11],0.0079077785248094
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.21 [1.07-1.38],0.0028255588687935
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.08 [1.00-1.16],0.0555419545829738
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,1.20 [1.06-1.37],0.0047427418807678
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,1.22 [1.07-1.40],0.003359639383303
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.07 [1.01-1.12],0.0114003737568657
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.06 [1.01-1.12],0.0144502478863207
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,1.10 [0.91-1.32],0.3395717242274098
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,1.08 [0.89-1.31],0.4171684418305077
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.02 [0.91-1.13],0.7737235229047599
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,0.95 [0.78-1.15],0.5712111066781447
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,1.12 [1.02-1.23],0.0179689242274086
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.20 [1.05-1.37],0.0075589349858721
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.05 [0.98-1.13],0.1427120874139782
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.02 [0.94-1.11],0.6172267223683849
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.01 [0.97-1.06],0.5921504711015819
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,1.05 [0.87-1.28],0.5933722256647902
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36111,472,0.99 [0.89-1.10],0.8014838338325786
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35751,112,1.04 [0.84-1.28],0.7342041424949161
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,121,1.05 [0.86-1.29],0.6367944850230336
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,1.02 [0.95-1.10],0.5136407613518369
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,1.03 [0.96-1.12],0.3895537820473324
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,0.98 [0.89-1.08],0.7046316466795004
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,1.00 [0.87-1.15],0.965740166776527
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,1.28 [1.04-1.57],0.0188756176005886
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,0.99 [0.81-1.21],0.9454738328777
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,0.92 [0.84-1.01],0.0754594513123557
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,0.96 [0.91-1.01],0.0982699315715391
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,0.93 [0.83-1.05],0.2445558875438004
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,0.93 [0.78-1.11],0.4082183764504218
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,0.98 [0.92-1.03],0.4100336403962324
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44448,102,1.04 [0.84-1.30],0.7159326415324709
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,1.04 [0.94-1.15],0.4509870985534966
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44549,203,1.04 [0.89-1.21],0.6108559678118208
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44501,155,0.89 [0.74-1.07],0.2038882563676766
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,0.97 [0.85-1.10],0.6200210455626056
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,0.96 [0.79-1.17],0.6787010902538126
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.01 [0.93-1.11],0.7669843724309396
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.05 [0.96-1.15],0.2736938741667298
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44122,138,1.03 [0.85-1.24],0.7850873631185935
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,0.95 [0.80-1.12],0.5241601803701506
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,1.14 [0.98-1.33],0.0855931198601772
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,1.03 [0.82-1.28],0.821895422027935
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,1.06 [0.92-1.22],0.4314656260344329
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,1.01 [0.86-1.17],0.937099962656576
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.05 [0.95-1.15],0.3675224721247346
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44090,106,0.99 [0.80-1.23],0.9331468269646036
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44137,153,0.98 [0.81-1.17],0.7947301146399611
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44232,248,1.09 [0.95-1.25],0.2295601476873719
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44107,123,0.86 [0.70-1.05],0.1476463552729796
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.07 [1.00-1.16],0.0635096292169679
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,1.01 [0.89-1.14],0.9147983640727788
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,1.08 [0.97-1.19],0.1437874240851116
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,0.96 [0.85-1.08],0.4612554638861013
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,0.96 [0.88-1.04],0.2698031033572067
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,0.96 [0.77-1.21],0.7319335493906155
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47468,119,0.96 [0.79-1.18],0.7300789661166533
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47556,207,0.97 [0.83-1.13],0.7181834276687808
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,0.99 [0.96-1.01],0.3422858547444126
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,0.99 [0.93-1.05],0.694953649497128
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,1.13 [1.02-1.24],0.0152961223202659
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,1.08 [0.90-1.31],0.396306208851559
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,1.30 [1.06-1.59],0.0115919469693282
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,1.21 [1.01-1.45],0.0432396010852396
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,1.15 [0.95-1.38],0.1536772700068963
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,0.99 [0.89-1.09],0.823354004770449
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.30 [1.09-1.56],0.0030550133638864
