Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,0.99 [0.86-1.14],0.9085040148909588
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,0.99 [0.86-1.14],0.9085040148909588
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.03 [0.97-1.10],0.2910902401674357
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.04 [0.97-1.10],0.2872211364657681
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.04 [0.97-1.11],0.2509357506502867
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.04 [0.97-1.11],0.255991450271099
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.03 [0.86-1.24],0.7442683052073291
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.08 [0.89-1.32],0.4181737287134985
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.08 [0.89-1.31],0.4440734594586296
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.09 [0.89-1.34],0.3842147837137903
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,1.03 [0.87-1.23],0.7313768643208316
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,1.03 [0.91-1.15],0.6779474227876474
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.09 [0.93-1.27],0.31067892115866
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.03 [1.00-1.06],0.0475893536020804
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.04 [0.96-1.14],0.3295558033749987
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.03 [0.86-1.24],0.7148340287326023
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.04 [0.86-1.25],0.7090734763449509
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Dental caries,41763,189,0.92 [0.76-1.12],0.4311335064792613
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.08 [0.92-1.27],0.3291979988359879
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,1.07 [0.91-1.26],0.4412105752525173
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,1.02 [0.84-1.23],0.8656432952462629
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,0.78 [0.59-1.03],0.0828542601848195
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,0.79 [0.57-1.11],0.170022988585111
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,1.15 [1.04-1.26],0.0051914426012929
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,1.03 [0.99-1.08],0.1436093118735471
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,0.97 [0.87-1.08],0.5604451330167428
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,1.06 [0.99-1.14],0.0846226274005
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.00 [0.80-1.23],0.968445164984506
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,0.98 [0.86-1.13],0.8007036835972379
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.89 [0.66-1.20],0.4508460492606969
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,1.18 [1.04-1.34],0.0079050197255688
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,1.07 [0.92-1.25],0.3819415058368136
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,1.15 [0.97-1.35],0.1029423929207614
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,1.16 [1.01-1.33],0.0306736353505328
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,1.07 [1.00-1.13],0.0484182716133889
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,1.01 [0.86-1.18],0.9122002075973888
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,0.91 [0.82-1.01],0.080952736985671
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,1.13 [1.00-1.28],0.0567132449752951
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.04 [0.90-1.19],0.603082912640447
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,0.95 [0.78-1.15],0.5985847053806292
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Hernia,37848,2730,1.03 [0.98-1.08],0.2593588821521668
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,1.07 [0.99-1.15],0.0975427877055516
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,0.90 [0.75-1.09],0.2802448200650667
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,1.10 [0.94-1.30],0.2264257643842084
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.01 [0.95-1.08],0.7752828877643388
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,1.06 [0.99-1.13],0.0808986520574402
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,1.02 [0.98-1.07],0.3174629098714427
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,1.16 [0.96-1.41],0.121858091480556
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,1.16 [0.98-1.36],0.0869159466386716
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,1.16 [0.98-1.36],0.0889453001542016
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,1.16 [0.96-1.40],0.1279294841651566
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,1.09 [0.95-1.26],0.2214144204004776
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,1.09 [0.95-1.26],0.230527290603843
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,1.11 [0.95-1.28],0.1867954285459291
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,1.04 [0.97-1.12],0.2880066529107412
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,1.04 [0.97-1.12],0.2348689297142159
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,1.03 [0.86-1.24],0.7191531767495709
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,1.04 [0.86-1.24],0.7040316604654366
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,0.99 [0.78-1.25],0.9480179435258992
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,1.05 [0.97-1.13],0.228817308670685
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,1.10 [0.97-1.25],0.1348310232945076
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,0.94 [0.84-1.07],0.3457358185299991
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Constipation,40481,432,0.94 [0.83-1.07],0.3506046355799158
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,1.11 [0.94-1.31],0.2217469276042029
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,0.98 [0.84-1.15],0.8093018157130395
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,0.82 [0.63-1.08],0.1519846720191661
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,1.03 [0.96-1.09],0.4191401508716142
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,1.08 [0.97-1.20],0.1777257449861272
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,1.12 [0.94-1.34],0.2052680015107065
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.05 [0.89-1.23],0.5803503977653899
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,0.96 [0.75-1.22],0.7247764640742606
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.04 [0.97-1.12],0.2522071068571087
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.05 [0.97-1.14],0.2434645673918575
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,1.01 [0.84-1.22],0.9028516665652636
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,1.05 [0.81-1.35],0.724859909209834
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,0.99 [0.78-1.26],0.9301699771849532
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,0.98 [0.77-1.25],0.8898333795546158
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,0.96 [0.86-1.07],0.4624236670141108
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.03 [0.84-1.28],0.7537787655918248
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.07 [0.85-1.34],0.5514557071961281
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,0.88 [0.64-1.20],0.4146172897948879
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,0.95 [0.82-1.09],0.451469781141922
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,0.95 [0.82-1.10],0.4862806575048862
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,1.01 [0.96-1.06],0.6100491456866621
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,0.78 [0.62-0.99],0.041790823828843
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,0.98 [0.89-1.07],0.6059846743006561
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,1.03 [0.96-1.12],0.3930452417834951
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,1.01 [0.92-1.11],0.8134361575904286
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,0.93 [0.75-1.16],0.5207698096104693
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,1.03 [0.92-1.16],0.5732306246338794
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,1.09 [0.91-1.30],0.3454377351850127
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,1.15 [0.95-1.38],0.1431798585430896
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,1.10 [0.88-1.38],0.4009736153174847
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,1.00 [0.79-1.27],0.9985338323312712
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,0.98 [0.89-1.09],0.7439949298048714
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,0.97 [0.79-1.20],0.7943244220428594
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,1.04 [0.87-1.24],0.6689360028225855
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,1.04 [0.85-1.28],0.6752755498337853
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,0.95 [0.83-1.09],0.5036597710852861
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,0.98 [0.86-1.13],0.8018502860548995
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.00 [0.97-1.03],0.9819701705856212
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.01 [0.97-1.06],0.5665476554073436
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,0.95 [0.90-1.01],0.108352273469189
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,0.90 [0.76-1.07],0.2196382341989272
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,1.02 [0.94-1.11],0.6163015994483512
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,0.90 [0.76-1.08],0.2519779271414294
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,0.83 [0.68-1.01],0.0674779509533776
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.01 [0.96-1.07],0.6479117336228902
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.02 [0.96-1.08],0.5508944189726392
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,0.93 [0.73-1.18],0.5662992840900221
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,0.95 [0.75-1.21],0.6792642745156723
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,1.06 [0.94-1.20],0.3113420473688388
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,0.86 [0.66-1.11],0.2474076331712786
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,0.97 [0.87-1.09],0.655418235985139
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,1.02 [0.87-1.19],0.8494523117910046
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.03 [0.95-1.12],0.4092399701085689
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,0.99 [0.90-1.10],0.8770542628298091
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.03 [0.97-1.08],0.317319884503212
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,1.08 [0.88-1.32],0.460401075937653
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,1.01 [0.89-1.14],0.8949174768945687
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,1.02 [0.80-1.30],0.8765369958532706
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,0.98 [0.76-1.25],0.8605896492839143
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,0.99 [0.91-1.08],0.8734456891240163
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,1.00 [0.91-1.10],0.99673106752158
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,1.07 [0.97-1.19],0.1852480746413943
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.02 [0.88-1.19],0.7539175167325474
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,1.01 [0.79-1.30],0.9144586011908556
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,1.14 [0.95-1.38],0.1591838762343371
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.02 [0.92-1.14],0.6514960657627371
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.01 [0.95-1.07],0.8494404869280212
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.03 [0.91-1.17],0.6453910122653312
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,1.02 [0.83-1.24],0.8640487747288695
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,0.98 [0.91-1.05],0.5932867393520513
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,0.99 [0.76-1.28],0.9370059309792638
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.01 [0.90-1.14],0.8725316933184929
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,0.84 [0.66-1.05],0.1246981596444763
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,0.82 [0.63-1.07],0.1529612377061847
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,0.92 [0.77-1.10],0.3837163986489152
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.01 [0.81-1.26],0.954606582044599
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,0.92 [0.82-1.03],0.153895589836821
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,1.01 [0.91-1.13],0.8015855014851139
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,0.87 [0.66-1.14],0.307077100497271
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,0.97 [0.78-1.19],0.7472817162885632
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,1.08 [0.91-1.27],0.3769313294786872
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,0.75 [0.53-1.07],0.1150663730597194
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,1.11 [0.95-1.30],0.1799639679830786
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,1.07 [0.90-1.28],0.4533904655083791
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,0.81 [0.69-0.94],0.0048105094546904
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,0.97 [0.75-1.25],0.8012556539933722
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,0.67 [0.48-0.92],0.0147897696121929
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,0.66 [0.51-0.85],0.0012065417812229
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,0.79 [0.58-1.07],0.124793042458776
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,0.95 [0.87-1.05],0.3002115863898829
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,1.03 [0.89-1.18],0.7051777119748552
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,0.92 [0.81-1.05],0.2305737321867098
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,0.96 [0.83-1.12],0.6470475063844244
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,0.98 [0.89-1.08],0.6885478653734506
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,0.90 [0.66-1.24],0.5266192373517257
