Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,1.03 [0.82-1.30],0.7782867322187725
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,1.05 [0.95-1.17],0.347059947360027
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.04 [1.00-1.08],0.0801348387841964
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.06 [0.97-1.17],0.1835491055003095
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,1.04 [0.98-1.11],0.2271887871468288
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,1.23 [1.01-1.49],0.0367776893084279
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,1.08 [0.96-1.21],0.2043548511033019
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,0.88 [0.70-1.11],0.2757838966049337
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,1.08 [0.94-1.24],0.2712000110788798
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,1.01 [0.87-1.18],0.8650305866191809
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,0.99 [0.83-1.18],0.8800593064141906
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,1.09 [0.94-1.27],0.246005448415929
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,1.04 [0.98-1.11],0.180348223668508
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of appendix,44290,219,0.99 [0.85-1.16],0.9362143290042738
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,0.98 [0.90-1.07],0.6821772416016902
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,1.08 [0.94-1.23],0.2747158887518131
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,1.17 [1.02-1.33],0.0242597301788236
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,1.03 [0.87-1.22],0.7635734292072915
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Hernia,39067,2809,1.06 [1.01-1.11],0.0106095963670202
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,1.01 [0.94-1.09],0.6987325363867677
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Umbilical hernia,36472,214,1.02 [0.87-1.19],0.8269020701288825
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,1.29 [1.09-1.52],0.0035298316810127
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.07 [1.00-1.13],0.0347255698389075
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.15 [1.08-1.22],1.5184931257398477e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.12 [1.07-1.16],1.2251298448938718e-07
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,1.63 [1.32-2.02],6.963638373103447e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.43 [1.19-1.72],0.0001453837236959
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.44 [1.20-1.73],0.0001150026512782
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,1.55 [1.25-1.91],4.886152372923294e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,0.87 [0.75-1.01],0.0713243405494705
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,0.88 [0.76-1.02],0.0950264033342944
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,0.85 [0.72-0.99],0.0392768898432975
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.17 [1.09-1.25],1.3463017248537788e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.17 [1.09-1.25],8.606813542044607e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,1.32 [1.12-1.57],0.0011039374729415
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,1.30 [1.10-1.54],0.0024970380164335
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,1.24 [1.01-1.52],0.0420892090286811
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.09 [1.01-1.17],0.0240963961589309
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,1.17 [1.03-1.34],0.0198435236280253
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.17 [1.05-1.29],0.0029961990854826
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.16 [1.04-1.29],0.0062600769538604
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,1.07 [0.89-1.28],0.4641646070228346
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,1.19 [1.04-1.37],0.013883119507798
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31632,129,1.14 [0.94-1.39],0.184287897251297
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,1.11 [1.05-1.18],0.0004316508756597
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,1.14 [1.02-1.26],0.0154327385014025
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43754,131,1.01 [0.83-1.23],0.9370700721751142
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,1.26 [1.08-1.47],0.0029693132344015
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,1.23 [1.00-1.51],0.0491614549374069
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.05 [0.98-1.12],0.2073725737501303
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.02 [0.94-1.10],0.6492561741448987
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,1.13 [0.95-1.35],0.1522109817704821
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.13 [0.88-1.45],0.3439116420253263
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,1.18 [0.96-1.46],0.1256161351249703
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,1.18 [0.95-1.45],0.1326556374597819
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.17 [1.06-1.29],0.0013973666952091
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.76 [1.43-2.16],9.721512916410985e-08
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,1.83 [1.46-2.30],2.203525736157404e-07
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,0.97 [0.76-1.24],0.8123285753664367
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.07 [0.94-1.20],0.2953948774935031
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.07 [0.95-1.21],0.2865092212626917
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,1.07 [1.03-1.12],0.0020521854686779
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43774,185,1.06 [0.90-1.24],0.5201199554099504
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,1.02 [0.94-1.10],0.6730788341761242
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,1.11 [1.04-1.20],0.0035590006925583
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,1.17 [1.08-1.28],0.0002637846864728
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,1.01 [0.84-1.21],0.9075999228628372
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,1.24 [1.12-1.38],6.852231909460722e-05
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,1.10 [0.92-1.31],0.30646853413003
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,1.07 [0.87-1.31],0.5307846094018706
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,1.08 [0.86-1.36],0.5275593493312226
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,1.16 [0.94-1.45],0.1715447481238947
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43679,626,1.00 [0.91-1.09],0.978130188603323
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,1.04 [0.87-1.24],0.6678804049466981
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41012,169,1.09 [0.92-1.30],0.3134347193600779
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,1.02 [0.84-1.25],0.8221950804104029
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,1.07 [0.95-1.20],0.2764412471435055
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,1.03 [0.91-1.17],0.5981057187801634
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.12 [1.09-1.16],6.240139153097229e-13
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.12 [1.08-1.16],6.5769784861201845e-09
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.06 [1.01-1.11],0.0236664524782458
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.30 [1.13-1.49],0.0002246624927064
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.22 [1.13-1.32],1.3124867422483491e-06
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.23 [1.07-1.42],0.004222592242982
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.25 [1.08-1.45],0.0031970299147362
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.12 [1.06-1.18],4.867290954786026e-05
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.09 [1.04-1.15],0.0010408629038194
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,1.32 [1.08-1.61],0.0060924549152186
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,1.33 [1.09-1.63],0.0051708142279066
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,1.16 [1.03-1.30],0.0136529470215543
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,1.36 [1.11-1.67],0.0026885709938114
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,1.05 [0.95-1.17],0.316390919000878
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.05 [0.91-1.21],0.4701370491765487
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.17 [1.08-1.26],7.604020745730127e-05
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.12 [1.02-1.22],0.0126924194630122
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,1.10 [1.05-1.16],0.0001033366286779
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,1.07 [0.87-1.32],0.5140536965093396
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,1.03 [0.91-1.15],0.6695331582989206
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30994,93,1.18 [0.93-1.49],0.1643501134082982
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31007,106,1.10 [0.88-1.38],0.3816083342034492
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,1.10 [1.02-1.19],0.0134607366424739
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,1.10 [1.01-1.20],0.0251157493601132
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.12 [1.01-1.24],0.0327467302246081
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,1.24 [1.08-1.44],0.0028375074028404
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.17 [0.93-1.48],0.1737415235788142
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,1.13 [0.92-1.40],0.2434754906953594
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,1.22 [1.10-1.34],7.711851362655801e-05
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,1.10 [1.04-1.17],0.0009085833703437
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,1.20 [1.06-1.35],0.0037220396455786
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,1.31 [1.09-1.56],0.0038631638991572
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.08 [1.01-1.15],0.016636769963914
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,0.95 [0.75-1.21],0.6748550451764317
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.17 [1.05-1.31],0.0043189063340247
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,1.19 [1.01-1.41],0.0418496272133214
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,1.21 [1.00-1.46],0.0549694155216226
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,0.96 [0.83-1.11],0.5675043498550003
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,1.10 [0.89-1.36],0.3694418592908473
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,1.09 [0.99-1.21],0.0684197632418243
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,1.08 [0.98-1.19],0.126081372529119
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38177,119,1.04 [0.85-1.28],0.7156885238141149
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,153,1.10 [0.92-1.32],0.2841643095214365
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,1.06 [0.89-1.26],0.4971766208889998
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,1.03 [0.81-1.31],0.814033505271211
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,0.90 [0.76-1.05],0.1722583918387665
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,0.92 [0.78-1.08],0.3023533826657811
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,1.06 [0.95-1.18],0.2715564446382369
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,0.89 [0.71-1.11],0.2998659173330509
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,129,1.00 [0.82-1.21],0.964399082921048
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,1.04 [0.89-1.22],0.5917582896645912
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,1.30 [1.05-1.60],0.0157159796268577
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.15 [1.06-1.24],0.0008748147320337
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,1.24 [1.09-1.41],0.001077159203135
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,1.10 [0.99-1.23],0.074636714589079
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,1.12 [0.99-1.28],0.0789418577334239
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,1.17 [1.07-1.27],0.0005460566447178
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41071,83,1.12 [0.88-1.43],0.3716843221730546
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41083,95,1.11 [0.88-1.39],0.389673429898989
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41159,171,1.25 [1.05-1.48],0.0112929078555852
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.08 [1.05-1.11],6.003764205364605e-07
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.10 [1.02-1.18],0.0078614134159647
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,2.01 [1.78-2.26],2.2269364887920364e-31
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,1.27 [1.03-1.57],0.0275080579101806
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,2.75 [2.10-3.60],1.7308132503202057e-13
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,6.39 [4.76-8.59],7.919374609920054e-35
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,3.25 [2.55-4.14],1.1240255934239953e-21
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,1.04 [0.93-1.16],0.4673336660829338
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.65 [1.35-2.03],1.7622487889503686e-06
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,1.05 [0.92-1.19],0.4741798726954203
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43662,147,1.11 [0.92-1.33],0.2758706365970769
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,1.06 [1.00-1.12],0.0463185462234848
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Cystitis,39129,155,1.15 [0.96-1.38],0.120787147063178
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39108,134,0.96 [0.79-1.17],0.6782026675525061
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39436,462,0.94 [0.85-1.05],0.2638342301470545
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39169,195,1.20 [1.02-1.40],0.0264656019425175
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,1.10 [1.03-1.18],0.004235828116874
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.07 [0.97-1.19],0.1768673043324485
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.00 [0.79-1.27],0.9964385255832188
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,1.01 [0.80-1.28],0.9375660782052374
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,1.38 [1.14-1.66],0.0008206700540775
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.22 [1.01-1.47],0.0348341486764643
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,1.15 [0.97-1.35],0.1053234973461481
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,1.02 [0.91-1.15],0.6858388037430964
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,1.07 [0.87-1.30],0.5199098257466799
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.01 [0.83-1.23],0.9137639946375714
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,1.01 [0.80-1.26],0.956984408732582
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,1.00 [0.90-1.11],0.9591277989984432
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.97 [0.79-1.21],0.8113143936957049
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,1.09 [0.94-1.28],0.2540650596433785
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,0.98 [0.94-1.02],0.3760261809153306
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,0.98 [0.85-1.11],0.7109790454745689
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.02 [0.80-1.30],0.8798860990514316
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,0.97 [0.80-1.18],0.7618045155103554
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,0.98 [0.90-1.07],0.7042254784092941
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.97 [0.85-1.09],0.5879154964544955
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.98 [0.91-1.07],0.6819424502168465
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.96 [0.84-1.11],0.5991194606611705
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,0.97 [0.86-1.09],0.6397169350316413
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,0.94 [0.73-1.20],0.5975916813509672
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.07 [0.90-1.28],0.4221466756323351
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.02 [0.87-1.18],0.8407096187372682
