Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Irregular menses,23937,411,1.07 [0.89-1.28],0.4967480015947084
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19076,1176,1.02 [0.91-1.14],0.7912289665988465
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18664,764,0.98 [0.86-1.13],0.8313509257157027
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24012,179,1.05 [0.80-1.39],0.7130430352249271
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18309,409,0.99 [0.82-1.20],0.9295898943250884
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18174,274,1.30 [1.03-1.62],0.0246171427176302
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18690,790,1.20 [1.05-1.37],0.0077146314284367
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Female infertility,17987,87,0.92 [0.61-1.38],0.679651151310084
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17980,80,0.93 [0.61-1.43],0.7499137080726149
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24023,732,0.79 [0.68-0.93],0.0037731644381296
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24028,1009,0.87 [0.76-1.00],0.0489402708896564
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24022,398,0.94 [0.77-1.15],0.5319919413937003
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23736,112,1.08 [0.76-1.56],0.6619278820463527
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23784,160,0.96 [0.71-1.31],0.8101125271542191
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23765,141,0.91 [0.66-1.27],0.5883278007272578
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24038,144,0.81 [0.59-1.12],0.2110879978886007
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24040,142,0.80 [0.58-1.11],0.1909194838473615
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24038,366,0.78 [0.63-0.97],0.022802393143265
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23780,108,0.66 [0.46-0.96],0.0276297882970093
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23876,204,0.96 [0.73-1.28],0.7976000937794538
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23415,124,0.91 [0.64-1.28],0.5863154545657712
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23460,169,0.66 [0.49-0.88],0.0048905483072975
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23493,202,0.74 [0.56-0.97],0.0267189029350381
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23415,124,0.86 [0.61-1.22],0.3966457259690372
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23406,115,0.68 [0.48-0.97],0.0338234100645483
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23418,127,0.98 [0.69-1.38],0.8880633288296246
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23213,194,1.13 [0.85-1.50],0.3914145590044268
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23396,377,0.79 [0.64-0.97],0.0224617364600033
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23575,556,0.87 [0.73-1.04],0.121648843959938
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24042,148,0.84 [0.61-1.16],0.2961864405197294
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22819,113,0.86 [0.60-1.23],0.409391801190949
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23104,85,1.23 [0.82-1.86],0.3207071158759879
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24049,289,0.76 [0.60-0.95],0.0167704957680974
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23984,224,0.68 [0.53-0.88],0.0029136469068678
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24037,213,0.82 [0.63-1.08],0.1532181091076025
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24027,203,0.87 [0.66-1.15],0.3192736890303368
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43796,103,0.87 [0.61-1.25],0.4676759987570997
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40157,1013,0.92 [0.82-1.03],0.1655931915060863
