Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,1.10 [0.94-1.30],0.2431496934846478
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49551,373,1.13 [0.89-1.44],0.3060657801637659
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,1.09 [0.71-1.67],0.7000120494842116
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.12 [1.02-1.25],0.0243501499597146
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,1.20 [0.95-1.52],0.1185685069676028
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,1.14 [0.91-1.41],0.2523563392724918
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,1.14 [0.91-1.41],0.2523563392724918
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,1.08 [0.97-1.21],0.176759135607928
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.15 [1.03-1.29],0.0172929564942264
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.17 [1.04-1.31],0.0100407164729651
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.15 [1.03-1.30],0.0165298630379631
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,0.83 [0.59-1.15],0.262090351085215
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,0.69 [0.47-1.01],0.0560574222683096
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,0.69 [0.47-1.00],0.0525370148832648
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,0.82 [0.55-1.22],0.3298891576971879
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,2.01 [1.51-2.68],1.6981277867132162e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.60 [1.31-1.95],4.16665581125724e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,1.79 [1.35-2.38],5.861479097332316e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.32 [1.25-1.39],2.971980461874609e-24
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50972,847,1.08 [0.92-1.26],0.3553862211011804
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51977,186,0.85 [0.59-1.21],0.3722922147058649
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Impacted teeth,51985,172,0.81 [0.56-1.18],0.2790776256480196
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Dental caries,50342,217,1.21 [0.90-1.64],0.2094552466025648
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50326,201,0.96 [0.69-1.33],0.8016341797106126
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51958,206,0.86 [0.61-1.21],0.3893980558717591
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50322,197,1.40 [1.02-1.92],0.0385989834390813
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49784,158,0.95 [0.66-1.36],0.7647393065756927
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51813,106,0.93 [0.59-1.44],0.7353610821490802
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,1.58 [1.31-1.90],1.586065497271927e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.31 [1.21-1.40],6.177896045507164e-13
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Oesophagitis,39686,686,1.38 [1.16-1.64],0.0002537891809353
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40405,1405,1.35 [1.20-1.53],1.3479635629963365e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39154,154,1.26 [0.87-1.81],0.2188010487074182
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39415,415,1.30 [1.04-1.62],0.0190529986725928
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39116,116,1.62 [1.08-2.42],0.0186915736596179
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39310,310,1.46 [1.14-1.87],0.0029133966814309
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39252,252,1.83 [1.40-2.39],1.1539825424391924e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51767,175,1.50 [1.09-2.07],0.01378223889655
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39252,252,1.41 [1.07-1.87],0.0148132350923317
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,1.37 [1.22-1.53],4.3324872539259415e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51720,255,0.91 [0.67-1.22],0.5209668471456459
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39880,880,1.05 [0.90-1.23],0.5072739972008107
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39344,344,1.53 [1.21-1.94],0.0004585812755957
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51716,314,1.52 [1.18-1.94],0.0009533754848039
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51670,205,0.97 [0.70-1.35],0.8697189914482247
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Hernia,45558,3298,1.19 [1.10-1.29],3.654018255907848e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43467,1207,1.11 [0.97-1.27],0.1384313160648526
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42520,260,0.98 [0.75-1.30],0.9136682565273312
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Ventral hernia,42466,206,1.63 [1.21-2.20],0.0013148752493248
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,1.22 [1.10-1.36],0.0003093311010509
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.56 [1.39-1.75],2.598428980506953e-14
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.30 [1.21-1.40],8.715226537364006e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51353,119,2.28 [1.54-3.36],3.379306727432463e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51902,164,1.95 [1.39-2.73],0.0001140468230798
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Crohn disease,48699,164,1.99 [1.42-2.80],6.917104663157022e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48659,124,2.11 [1.43-3.10],0.0001566078385292
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51766,276,1.17 [0.89-1.54],0.2628855705797527
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48811,276,1.20 [0.91-1.58],0.1944240981617635
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48783,248,1.25 [0.94-1.67],0.1233468785942701
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.61 [1.42-1.82],2.1742024747416057e-13
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.62 [1.42-1.83],1.4542580700407685e-13
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36857,201,1.75 [1.28-2.37],0.0003682360234182
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,51102,201,1.65 [1.22-2.23],0.0012960594078661
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36788,132,1.45 [0.99-2.14],0.0582152853236898
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37882,1226,1.36 [1.20-1.55],2.8799402678014704e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36994,338,1.06 [0.82-1.37],0.6620645093965244
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37240,584,1.44 [1.19-1.73],0.0001371360288471
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Constipation,48713,524,1.40 [1.15-1.70],0.0008433722920466
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51124,179,1.80 [1.31-2.49],0.0003309493184431
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36943,287,1.47 [1.13-1.92],0.0043618533431081
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36801,145,1.69 [1.17-2.43],0.004809694285324
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38438,1782,1.20 [1.07-1.34],0.0013668550766898
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,37209,553,1.64 [1.36-1.98],1.5212263218467177e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51095,150,1.71 [1.20-2.44],0.0028384974936539
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,2.96 [2.30-3.80],2.200808983188965e-17
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50269,138,2.49 [1.76-3.51],2.068367672917873e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,1.56 [1.37-1.77],3.990996199035656e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49014,1023,1.54 [1.34-1.77],1.4709484874469563e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Cholecystitis,48195,204,1.55 [1.14-2.11],0.0049508388253541
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48096,105,2.17 [1.44-3.27],0.0002176638127997
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48130,139,1.97 [1.39-2.81],0.0001602594366127
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51684,139,1.90 [1.34-2.71],0.0003373534510261
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.85 [1.56-2.20],2.565119605950086e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48739,144,3.88 [2.81-5.37],1.98258909071932e-16
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Coeliac disease,48713,118,4.31 [3.04-6.11],2.060087337012353e-16
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48695,100,2.99 [2.01-4.46],7.079452143482455e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48996,401,1.17 [0.93-1.46],0.1721548596998768
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,GI-bleeding,48982,387,1.21 [0.96-1.52],0.1024300814318426
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45626,3148,1.30 [1.19-1.41],1.4944778767607143e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51116,210,0.98 [0.71-1.34],0.8858080642392411
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51186,919,1.11 [0.96-1.29],0.1705371737960801
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48804,1174,1.28 [1.12-1.47],0.0002675997621658
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50177,795,1.41 [1.21-1.65],1.6865184247224352e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49560,178,1.19 [0.85-1.67],0.3129726668540348
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49891,509,1.58 [1.31-1.92],2.940421979881728e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51468,186,1.90 [1.40-2.58],3.877107217818421e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51425,143,2.04 [1.45-2.88],4.60594420381782e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51392,110,2.06 [1.40-3.04],0.0002443904027418
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51434,115,0.78 [0.51-1.21],0.2703784009407179
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51429,110,0.87 [0.56-1.35],0.5326569609397225
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50380,113,1.47 [0.97-2.22],0.0684603488764435
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51002,735,1.08 [0.91-1.28],0.3751061823337525
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47820,190,1.29 [0.93-1.80],0.1240638191958365
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47836,206,1.36 [0.99-1.87],0.0595005480293426
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47787,157,1.25 [0.87-1.80],0.2331947974579268
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48077,447,1.07 [0.86-1.33],0.5484725508767014
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48031,401,0.99 [0.79-1.25],0.9434721754349228
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.22 [1.15-1.29],7.385908156554619e-11
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.18 [1.10-1.27],8.000885083912107e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46901,2445,1.17 [1.07-1.29],0.0009534601893377
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,1.46 [1.13-1.89],0.0038533243617949
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,1.43 [1.23-1.65],1.918512756480956e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,1.37 [1.06-1.78],0.0158229745360719
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,1.49 [1.14-1.94],0.0039479797853913
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38356,2327,1.14 [1.03-1.26],0.0108877224113578
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43568,2327,1.09 [0.99-1.20],0.0759720179987964
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36170,141,1.71 [1.20-2.45],0.0033429042048525
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50863,137,1.63 [1.14-2.33],0.0073028438654038
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36477,448,1.22 [0.99-1.51],0.0670390946683592
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36175,146,1.30 [0.90-1.87],0.1633066653645931
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36596,567,1.05 [0.87-1.28],0.6017516117570558
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51708,279,1.02 [0.78-1.33],0.8679889543472806
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37101,1072,1.15 [1.00-1.32],0.0575857962173336
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36831,802,1.24 [1.06-1.46],0.0086239294476969
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38638,2609,1.17 [1.06-1.28],0.001273792643452
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36160,131,0.99 [0.66-1.49],0.9628370961625158
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36505,476,0.98 [0.79-1.22],0.8581097821229483
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36142,113,0.85 [0.54-1.32],0.4651798759536477
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36151,122,0.86 [0.56-1.32],0.4933134804667648
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37012,983,1.07 [0.92-1.25],0.3841256592768967
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36879,850,1.02 [0.86-1.20],0.8346618954041057
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40269,563,1.57 [1.30-1.90],2.5599417765279647e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50906,258,0.89 [0.67-1.19],0.4218431135789144
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50760,112,1.53 [1.01-2.31],0.0433665950396333
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44970,127,1.18 [0.79-1.76],0.4183205227900207
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45444,601,1.28 [1.07-1.53],0.0078076630648451
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46727,1884,1.26 [1.13-1.40],1.9629375417239472e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45227,384,1.25 [1.00-1.57],0.0503573339439638
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45017,174,0.95 [0.68-1.33],0.7721864814470162
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46326,1483,1.25 [1.11-1.41],0.000215059967934
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44945,102,0.75 [0.47-1.19],0.2249111263490779
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45321,478,1.37 [1.11-1.68],0.002801857433121
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45049,206,1.06 [0.77-1.47],0.7077064703827676
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45003,160,1.08 [0.76-1.55],0.6610250957258651
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45127,284,1.40 [1.08-1.82],0.0122257630117681
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44972,129,1.70 [1.16-2.49],0.0067335060260097
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45466,623,1.37 [1.15-1.64],0.0005559217303512
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45087,631,1.21 [1.01-1.45],0.039387316891948
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44596,140,1.02 [0.69-1.50],0.915335108713324
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44631,175,1.38 [0.99-1.93],0.0605779294869978
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44663,207,1.36 [0.99-1.87],0.0558422282520791
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44556,100,0.95 [0.60-1.52],0.835951079509385
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44689,233,0.92 [0.68-1.24],0.5772401945399226
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44662,206,1.00 [0.73-1.37],0.9875929544474156
