Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,0.73 [0.62-0.86],0.0001550454136091
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,0.83 [0.61-1.12],0.2133378294481641
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,0.83 [0.58-1.19],0.3084461280379676
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,0.63 [0.44-0.90],0.0109818959681584
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,0.63 [0.46-0.87],0.0043383275451538
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,0.98 [0.84-1.15],0.7912985188718048
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,0.91 [0.67-1.22],0.5198621023494631
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,0.94 [0.78-1.13],0.4957083266812386
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43839,148,0.95 [0.73-1.23],0.6928411264225062
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,0.98 [0.90-1.05],0.5465026245977609
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,0.93 [0.72-1.20],0.5873402981920206
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39281,136,0.93 [0.70-1.22],0.5920574234344163
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,0.98 [0.84-1.14],0.8094335131621899
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39340,195,0.87 [0.69-1.09],0.2264028589861695
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,0.99 [0.90-1.09],0.8947461841485616
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,0.85 [0.73-0.99],0.0357165098111399
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,0.86 [0.61-1.21],0.3947848267984895
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,0.85 [0.60-1.20],0.3445124080662931
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,1.35 [1.03-1.79],0.0328001524994958
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,0.83 [0.63-1.08],0.1673146371679599
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.89 [0.70-1.13],0.3352105233401166
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,1.05 [0.90-1.23],0.5100961963323951
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,1.04 [0.79-1.38],0.766185171955134
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.09 [0.84-1.42],0.5210226267504189
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.95 [0.69-1.29],0.7287583070386435
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.99 [0.86-1.15],0.902498377893723
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,1.22 [0.91-1.64],0.1896042807454849
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,0.93 [0.75-1.15],0.4883690820611602
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.99 [0.94-1.05],0.7073566420592647
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.06 [0.88-1.27],0.5287122926184171
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,0.95 [0.67-1.34],0.7697705201587277
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.15 [0.88-1.50],0.2972011005966203
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.08 [0.95-1.22],0.2461918556799646
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,1.18 [0.99-1.40],0.0610533947695159
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.94 [0.84-1.05],0.2881781872143455
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.89 [0.73-1.08],0.2261854256238665
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,0.90 [0.77-1.06],0.2269900655814875
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,0.90 [0.64-1.26],0.5264546296710775
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.21 [0.94-1.56],0.1304300348309312
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.11 [0.90-1.37],0.3269666900943855
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.15 [0.93-1.43],0.2063012919350496
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,0.91 [0.68-1.21],0.5212695737486654
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,0.89 [0.68-1.18],0.4254147811470076
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,0.94 [0.71-1.24],0.6627094239343276
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,1.08 [0.78-1.48],0.6536093349097382
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.82 [0.62-1.09],0.1790789786333243
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.06 [0.91-1.25],0.4416646382378825
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.04 [0.94-1.15],0.4197852120926458
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,1.02 [0.91-1.15],0.7524795055981803
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.03 [0.81-1.31],0.8020657891796422
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,1.13 [0.96-1.32],0.1446034567225342
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.07 [0.88-1.30],0.507278668333325
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,0.94 [0.84-1.06],0.3062598986667894
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,0.77 [0.55-1.08],0.1331931082888745
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.75 [0.52-1.07],0.1078915811177728
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.90 [0.79-1.03],0.129250471963779
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.93 [0.83-1.05],0.2407781811896522
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.13 [0.96-1.34],0.1470927309797563
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.06 [0.78-1.43],0.7292794803378152
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.25 [0.97-1.61],0.0907309184057826
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.08 [0.82-1.42],0.5831110417308603
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,1.10 [0.83-1.44],0.5083228695152172
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,1.13 [0.86-1.48],0.3981051766627858
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.99 [0.83-1.17],0.8701435124188895
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.98 [0.72-1.34],0.9095018607276107
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,1.16 [0.92-1.45],0.2088594116865458
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,1.07 [0.80-1.44],0.6495655855330913
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,1.14 [0.88-1.46],0.3171816395523547
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,1.01 [0.81-1.28],0.9021046683724296
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,0.75 [0.56-1.01],0.0576466991755125
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,0.74 [0.55-0.99],0.0449316861934158
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.88 [0.66-1.18],0.3901470350952166
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,0.93 [0.73-1.18],0.5445152895045154
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,0.94 [0.79-1.12],0.4766439349387616
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.94 [0.81-1.09],0.4045293690338674
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,0.96 [0.73-1.25],0.750205886455787
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.89 [0.65-1.21],0.4548201672666362
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,1.05 [0.73-1.50],0.7977889872382569
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,1.02 [0.84-1.24],0.8482250548370217
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,1.01 [0.81-1.25],0.9410529172104009
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,0.94 [0.75-1.17],0.5589896063968587
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,0.93 [0.74-1.16],0.5050818938961292
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44077,102,0.99 [0.72-1.36],0.9507438218696992
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40426,1024,1.05 [0.94-1.16],0.3920955245225105
