Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.14 [0.98-1.34],0.0907298594609048
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.99 [0.83-1.17],0.8766657211102795
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.99 [0.84-1.17],0.905980337442956
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.06 [0.89-1.26],0.5267869830315278
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,0.96 [0.79-1.16],0.6694029899582983
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,0.96 [0.76-1.21],0.7391195586251542
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.07 [0.96-1.19],0.2044091047365948
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.04 [1.00-1.08],0.0755052752843358
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.07 [0.98-1.18],0.1223546488387426
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.03 [0.96-1.10],0.4379630721099355
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.11 [0.92-1.34],0.2752902454105567
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.22 [1.09-1.36],0.0005644226899168
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.85 [0.67-1.09],0.1965594405563991
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,1.06 [0.92-1.22],0.3901837822576922
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.09 [0.94-1.27],0.2378869239708071
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.11 [0.93-1.32],0.2554620612978036
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.87 [0.74-1.02],0.0916020323702584
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.05 [0.99-1.12],0.1283810042124707
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.08 [0.93-1.24],0.3223666012826203
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.00 [0.92-1.09],0.9966116377495972
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,1.17 [1.03-1.32],0.016462774138184
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.96 [0.84-1.11],0.6128217688591129
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.13 [0.96-1.32],0.1422825969194034
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.03 [0.98-1.08],0.207065530132354
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.99 [0.92-1.07],0.8899846501255453
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,0.98 [0.83-1.15],0.8196657791413744
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.97 [0.81-1.16],0.733329608248555
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.07 [1.00-1.13],0.0357796361188424
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.05 [0.99-1.12],0.117043829087935
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.02 [0.98-1.06],0.3695133711784359
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,0.77 [0.60-0.98],0.0317245199973272
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,0.81 [0.66-0.99],0.038453594440689
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,0.81 [0.66-0.99],0.0406146437936143
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,0.79 [0.62-1.00],0.047847754713449
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.17 [1.01-1.34],0.0322579712139188
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.17 [1.01-1.34],0.0318999750291113
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.20 [1.04-1.39],0.0145097953043213
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.06 [0.99-1.14],0.0813406294096305
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.06 [0.99-1.13],0.1018618600198599
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.05 [0.88-1.24],0.5958432339790035
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.05 [0.89-1.24],0.5791292943110069
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.10 [0.89-1.34],0.3754366727609104
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.00 [0.93-1.08],0.9191534026778794
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,0.96 [0.84-1.10],0.554775247182718
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.02 [0.92-1.13],0.7147675680092762
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.05 [0.94-1.16],0.4006454500932493
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,0.98 [0.82-1.17],0.8117023676314887
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,1.00 [0.87-1.16],0.9778975999782754
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.96 [0.78-1.18],0.6749103135756074
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.06 [1.00-1.12],0.0635827162352025
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.02 [0.92-1.13],0.7023125470281006
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,0.92 [0.76-1.13],0.4353489128564197
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.02 [0.87-1.20],0.792718710334671
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.04 [0.84-1.28],0.7379623495440322
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.05 [0.98-1.13],0.140863054823203
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.09 [1.01-1.17],0.0342811139114278
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,0.88 [0.74-1.06],0.1813270620560065
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,0.90 [0.69-1.16],0.3981510011505739
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.01 [0.81-1.25],0.962236245661317
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.00 [0.81-1.25],0.989872641387238
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.08 [0.99-1.19],0.0973738847286078
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.14 [0.94-1.39],0.1730137907661644
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.18 [0.96-1.46],0.1164778201745045
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.10 [0.87-1.39],0.4340701135436026
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.05 [0.93-1.19],0.4185298184147069
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.04 [0.92-1.18],0.5058046653209745
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.02 [0.97-1.06],0.4399623030780659
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,1.10 [0.94-1.29],0.2254038688711066
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.02 [0.94-1.10],0.6756647686094015
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.02 [0.95-1.09],0.6377817636869458
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.03 [0.94-1.12],0.5063752527601003
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.90 [0.74-1.08],0.255278652210677
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.09 [0.98-1.21],0.1161475039081978
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.05 [0.88-1.26],0.5694703611927658
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.11 [0.91-1.36],0.2897079493444275
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.01 [0.80-1.28],0.91059597427497
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.90 [0.71-1.14],0.3980203910841379
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.03 [0.94-1.13],0.474152501928651
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.97 [0.81-1.16],0.7623446816036963
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.96 [0.81-1.15],0.6830539614230792
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.92 [0.76-1.13],0.4392390422070777
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.03 [0.92-1.16],0.55439810651739
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.07 [0.95-1.21],0.2580526516074058
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.01 [0.97-1.04],0.7257055357718649
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.03 [1.00-1.07],0.084004643779148
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,0.99 [0.94-1.04],0.7033320143866431
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.50 [1.32-1.69],2.4920033877154776e-10
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.23 [1.14-1.33],1.5247386654662708e-07
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.50 [1.32-1.70],5.608579158840667e-10
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.53 [1.34-1.75],4.6151690704222517e-10
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,0.99 [0.93-1.04],0.6121743863649018
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,0.98 [0.93-1.04],0.5278363092146878
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.27 [1.05-1.55],0.0161195680539323
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.31 [1.08-1.60],0.0072011262443363
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,1.07 [0.95-1.21],0.2406582983823513
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.11 [0.90-1.35],0.3329557489211051
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,0.99 [0.89-1.10],0.8881376165477386
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.01 [0.87-1.16],0.9275112321602792
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,0.97 [0.90-1.05],0.4666718549284175
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.00 [0.91-1.09],0.9231949170518718
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.02 [0.97-1.07],0.4793896697937218
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.08 [0.88-1.32],0.4575763486307451
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,0.96 [0.86-1.07],0.4389000907715625
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.89 [0.69-1.13],0.3334979227821463
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.03 [0.83-1.28],0.7907236174392853
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.01 [0.93-1.09],0.7746189040784219
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,1.02 [0.94-1.11],0.6821822389423945
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.03 [0.93-1.14],0.6316756713371321
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.28 [1.12-1.47],0.0002205834541987
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.55 [1.26-1.90],2.4934333385248392e-05
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.07 [0.87-1.32],0.5066404373456506
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.03 [0.93-1.14],0.5702252023332683
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,0.98 [0.93-1.04],0.576077385264711
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.06 [0.94-1.20],0.3434526691601942
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.99 [0.82-1.20],0.9220289184292558
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,0.97 [0.91-1.03],0.3017860035096756
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.00 [0.79-1.28],0.9742055862416152
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,0.94 [0.84-1.06],0.3042617204551843
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.99 [0.84-1.17],0.9151997959762118
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.89 [0.73-1.09],0.2763792903966984
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,0.97 [0.83-1.12],0.6735908663100272
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,0.93 [0.75-1.16],0.523307707110193
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.02 [0.92-1.12],0.7475888788452674
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,0.98 [0.89-1.08],0.7177031869032378
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.92 [0.75-1.15],0.4710206332779848
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,1.15 [0.96-1.37],0.1198526648729834
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.85 [0.71-1.01],0.0725117727999581
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.05 [0.83-1.33],0.686831239806289
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,0.84 [0.71-1.00],0.0464241758157104
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,0.89 [0.75-1.06],0.1923205669819189
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.99 [0.88-1.10],0.7890534125527771
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,0.95 [0.75-1.20],0.6537896510178496
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,1.09 [0.89-1.33],0.3944791851439418
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.97 [0.83-1.13],0.6853287833426993
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.92 [0.74-1.15],0.4554067459332236
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.02 [0.94-1.11],0.6071608249204311
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.05 [0.92-1.20],0.4559694301546092
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.04 [0.93-1.16],0.5319413144654326
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.20 [1.06-1.36],0.0046476182562464
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.07 [0.98-1.17],0.1131460352819322
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,0.90 [0.69-1.18],0.4479004548125931
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.83 [0.65-1.05],0.1237319514255915
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.96 [0.81-1.15],0.6763755283236539
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.02 [0.99-1.06],0.110957551895207
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.03 [0.96-1.11],0.4174610112569866
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.15 [1.03-1.29],0.0150140456452885
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,1.08 [0.87-1.33],0.4978493526557355
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.40 [1.10-1.77],0.0059996526219024
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.48 [1.18-1.85],0.0006880323956006
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.19 [0.96-1.49],0.1168052192043247
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,0.92 [0.82-1.04],0.1674638417923966
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.23 [1.00-1.50],0.0455833657311471
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,0.96 [0.84-1.10],0.5305101625092055
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,0.86 [0.71-1.06],0.1516560548282801
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.03 [0.98-1.09],0.2413683771983271
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,1.19 [1.01-1.41],0.0434611060267544
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.14 [0.94-1.37],0.1881053434112241
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.11 [1.00-1.23],0.0558338565990237
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,1.12 [0.96-1.31],0.1523735116967002
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.00 [0.93-1.07],0.921725922223448
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.03 [0.93-1.15],0.5477383628027361
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.95 [0.74-1.22],0.705214865460215
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.97 [0.75-1.24],0.8032621888694988
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.20 [0.99-1.45],0.0578397307478709
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.05 [0.87-1.28],0.6074069412309111
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.01 [0.85-1.21],0.8749780651394042
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.07 [0.96-1.19],0.2108611924748056
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.32 [1.11-1.58],0.0018879571047916
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.96 [0.80-1.16],0.6997592659319203
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.02 [0.82-1.26],0.8577824404209786
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.01 [0.91-1.11],0.9169794914875836
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.06 [0.87-1.29],0.5765746101807467
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.09 [0.94-1.26],0.2723771497597218
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.01 [0.97-1.05],0.5715468547622995
