Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31374,1443,1.16 [1.01-1.32],0.0327621793200596
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31810,1422,1.16 [1.02-1.33],0.0287553662111347
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43896,173,1.79 [1.35-2.38],5.411705192953046e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Interstitial lung disease,41924,133,1.37 [0.94-2.01],0.1025039227132128
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44033,133,1.35 [0.92-1.97],0.124643052463361
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41913,122,1.44 [0.98-2.12],0.0652181193465877
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Pleural effusion,40960,187,1.63 [1.21-2.19],0.0013167208770107
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other diseases of pleura,41186,413,1.74 [1.43-2.12],2.9656509709346545e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42365,193,2.16 [1.70-2.75],3.323693546023235e-10
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30372,10058,1.13 [1.06-1.20],9.97217336107784e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43654,728,1.33 [1.12-1.58],0.001225441002996
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44509,153,0.98 [0.65-1.50],0.9396095754734576
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Impacted teeth,44514,141,1.07 [0.70-1.65],0.7520560678838049
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Dental caries,43118,192,1.42 [1.03-1.97],0.0323504142052733
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43101,175,1.53 [1.11-2.11],0.0096392280715592
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,0.97 [0.65-1.45],0.8895970642046157
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,164,1.33 [0.94-1.90],0.1103728999480527
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42637,137,0.93 [0.61-1.42],0.7494256430098194
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44364,94,0.90 [0.54-1.51],0.699895720831935
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33955,470,1.18 [0.95-1.46],0.1448006561109443
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37229,3744,1.07 [0.98-1.16],0.1132024037245887
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Oesophagitis,34076,591,1.12 [0.92-1.37],0.2493368924698865
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34704,1219,0.98 [0.85-1.14],0.8370467885833308
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33618,133,1.17 [0.78-1.77],0.4513473077779635
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33854,369,0.97 [0.75-1.25],0.7942545787335911
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33588,103,1.59 [1.07-2.37],0.0220346967802927
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Gastric ulcer,33742,257,0.98 [0.72-1.33],0.9091152621667656
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Duodenal ulcer,33708,223,1.52 [1.14-2.02],0.0040923322479545
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,1.01 [0.69-1.48],0.9620412100263208
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Chronic gastritis,33705,220,1.19 [0.87-1.64],0.2748360112818744
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34877,1392,1.09 [0.96-1.25],0.1797229873980781
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Diseases of appendix,44289,221,1.03 [0.73-1.44],0.8657104884390956
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Functional dyspepsia,34235,750,1.00 [0.83-1.19],0.9595306326261132
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33774,289,1.06 [0.80-1.41],0.6967135433061706
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44271,277,1.29 [0.97-1.71],0.0795530349108861
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,179,1.13 [0.79-1.63],0.5033748220702423
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Hernia,39059,2822,1.07 [0.97-1.18],0.1624977216298659
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Inguinal hernia,37279,1042,0.93 [0.79-1.09],0.3920111281509059
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Umbilical hernia,36452,215,1.01 [0.72-1.41],0.9553963217246731
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Ventral hernia,36407,170,1.78 [1.33-2.38],0.0001050745113464
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37739,1502,1.07 [0.94-1.22],0.2821975967655015
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42873,1319,1.30 [1.15-1.48],5.695348582714869e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other diseases of intestines,34969,3459,1.17 [1.07-1.28],0.0003666541415864
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43977,107,1.83 [1.27-2.64],0.0013107774459872
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44447,144,1.67 [1.19-2.34],0.0032381449198885
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Crohn disease,41698,144,1.69 [1.20-2.37],0.0024958206163484
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41664,110,1.71 [1.16-2.51],0.0066401023212188
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44323,236,1.32 [0.98-1.78],0.0642564988293172
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Ulcerative colitis,41790,236,1.34 [1.00-1.81],0.0522655132108506
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41764,210,1.36 [0.99-1.86],0.0560746598955001
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42628,1074,1.23 [1.06-1.42],0.0052109389513006
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42616,1062,1.23 [1.06-1.42],0.0056357616235642
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31681,171,1.50 [1.08-2.09],0.0160784915930417
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Intestinal stricture,43758,171,1.47 [1.06-2.03],0.0212285751862725
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31624,114,1.75 [1.22-2.53],0.0025113257777883
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32541,1031,1.10 [0.94-1.28],0.2189028406226508
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31798,288,1.05 [0.78-1.41],0.7478241021810501
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32004,494,1.52 [1.25-1.86],3.429210365086952e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Constipation,41800,445,1.50 [1.22-1.84],0.0001228032663506
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43778,157,1.64 [1.19-2.27],0.0025100328515987
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31764,254,1.25 [0.92-1.70],0.152667483718255
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31638,128,1.50 [1.00-2.25],0.049147593436398
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33032,1522,1.10 [0.97-1.25],0.1481540061286389
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other diseases of intestine,31980,470,1.31 [1.06-1.63],0.0124780071062165
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43753,132,1.19 [0.79-1.79],0.413211280482656
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Diseases of liver,43146,209,1.90 [1.47-2.45],8.221921365541848e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other diseases of liver,43051,114,1.64 [1.12-2.40],0.0109177435224089
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42170,1055,1.09 [0.94-1.27],0.2542402123197966
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Cholelithiasis,41959,844,1.09 [0.92-1.29],0.3172857127887265
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Cholecystitis,41284,169,0.83 [0.56-1.21],0.3256260132978728
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41198,83,1.21 [0.73-2.01],0.4628562767459574
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Acute pancreatitis,41226,111,1.37 [0.90-2.07],0.139355393795928
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,1.36 [0.90-2.07],0.1468565189271215
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42169,533,1.20 [0.97-1.47],0.0870351054184895
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41754,118,0.63 [0.39-1.00],0.0515402313165516
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Coeliac disease,41735,99,0.60 [0.36-0.99],0.0460230931770527
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,83,2.45 [1.79-3.36],2.0964057018062845e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41979,343,1.16 [0.89-1.49],0.2695349017670386
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,GI-bleeding,41967,331,1.19 [0.92-1.55],0.179216080960039
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39123,2685,1.19 [1.08-1.31],0.000317551271624
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43775,190,1.34 [0.97-1.86],0.0791912165474159
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,793,1.13 [0.95-1.34],0.1708598911002796
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41834,987,1.08 [0.92-1.26],0.3322126147185122
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42979,689,1.39 [1.17-1.66],0.0001973631276565
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42441,151,1.11 [0.75-1.66],0.5947708700331346
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42730,440,1.44 [1.17-1.79],0.0006651922791579
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44064,156,1.81 [1.34-2.44],0.0001103391856465
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44028,120,2.25 [1.69-3.00],2.6999630537013225e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44001,93,2.46 [1.83-3.31],2.1689193536984587e-09
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43153,103,1.61 [1.06-2.43],0.0238862891461676
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43678,628,0.96 [0.79-1.17],0.6952483612130909
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41004,157,1.01 [0.69-1.50],0.9427398745543828
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41017,170,0.74 [0.50-1.09],0.1232770210954425
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40978,131,0.83 [0.53-1.29],0.4046803082921341
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41226,379,1.06 [0.83-1.37],0.6355804844142786
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41190,343,1.10 [0.85-1.43],0.4577306718935588
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32117,6923,1.13 [1.05-1.21],0.0004717786828125
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34913,4024,1.05 [0.96-1.14],0.2831128419336642
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40168,2107,1.07 [0.96-1.19],0.2220460157969094
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31155,266,1.45 [1.10-1.92],0.0078378604355576
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31685,796,1.39 [1.18-1.64],0.0001084297178741
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,255,1.44 [1.10-1.90],0.0081191025332851
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,231,1.51 [1.14-2.00],0.003938605057257
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32870,1981,1.06 [0.94-1.19],0.3234660503645319
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37327,1981,1.04 [0.93-1.16],0.5298139926830562
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31010,121,2.42 [1.75-3.36],1.2113588348347958e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43595,117,2.28 [1.67-3.10],1.644200000865697e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31258,369,1.00 [0.78-1.30],0.9719212767590318
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31010,121,0.82 [0.52-1.29],0.3982579250157868
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31379,490,1.05 [0.84-1.32],0.6449874863378711
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44273,247,1.09 [0.81-1.48],0.5532148293544334
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31804,915,1.03 [0.88-1.22],0.6969343502718546
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31553,664,1.17 [0.97-1.41],0.0974545145841733
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33137,2248,0.91 [0.81-1.01],0.0836623208507688
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31010,121,1.18 [0.77-1.82],0.4497458300089989
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31298,409,0.95 [0.74-1.22],0.6997330663104704
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30981,92,0.96 [0.57-1.60],0.8655803243479243
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30995,106,0.85 [0.53-1.38],0.5205047640443865
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31732,843,0.73 [0.61-0.88],0.0007327872837889
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31619,730,0.74 [0.61-0.90],0.0027785791797415
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34510,483,0.98 [0.78-1.24],0.8885432460950793
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,245,1.63 [1.25-2.13],0.0003098438844343
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43420,97,1.97 [1.40-2.78],0.0001154630279023
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38580,114,1.31 [0.85-2.02],0.2214961362016928
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38992,526,1.17 [0.95-1.44],0.140894067336997
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40085,1619,1.08 [0.96-1.22],0.2178515487820878
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38801,335,1.13 [0.87-1.46],0.3689027747652806
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38614,148,1.25 [0.85-1.85],0.2499589389962575
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39742,1276,1.08 [0.94-1.24],0.2667240853029892
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38555,89,0.87 [0.51-1.48],0.6032336743681181
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38873,407,1.01 [0.79-1.30],0.9136650556848058
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38637,171,0.68 [0.46-1.00],0.0495595475775371
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38601,135,1.00 [0.66-1.53],0.9986181617630976
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38703,237,1.31 [0.97-1.78],0.0809240261042004
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38580,114,1.22 [0.77-1.91],0.3959464186513376
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39001,535,1.10 [0.89-1.36],0.3628237446671346
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38602,541,0.93 [0.75-1.16],0.5218230181341776
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38178,117,0.71 [0.45-1.13],0.1467560760603209
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38214,153,0.87 [0.58-1.29],0.4789445261611551
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38236,175,1.08 [0.74-1.56],0.7017575363076152
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38150,89,1.44 [0.89-2.33],0.1418649368628846
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,202,1.03 [0.73-1.45],0.8716705903506419
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38242,181,0.98 [0.68-1.42],0.927044314182608
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38509,448,0.87 [0.69-1.11],0.2668761508782346
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38161,100,1.15 [0.71-1.86],0.558678589253607
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38190,129,0.91 [0.59-1.40],0.6698668785595014
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38273,212,0.89 [0.63-1.26],0.5151714381378375
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38170,109,0.60 [0.37-0.97],0.0386169232165557
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38844,783,1.21 [1.02-1.44],0.0263746566427044
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38359,298,1.51 [1.17-1.93],0.0012860696048568
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38486,425,0.99 [0.78-1.25],0.9182110177718132
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41275,302,1.46 [1.14-1.88],0.002570758273746
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41643,670,1.35 [1.13-1.61],0.0008141600125404
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,1.28 [0.76-2.14],0.3502599886555022
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41069,96,1.07 [0.65-1.76],0.798257227328626
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,1.12 [0.77-1.62],0.5559925674823816
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35504,7334,1.22 [1.14-1.30],2.4144967929766597e-09
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17647,1082,1.12 [0.96-1.30],0.1544627422492977
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40244,375,3.71 [3.14-4.39],7.397977446145951e-54
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39981,112,1.98 [1.40-2.81],0.000126446883804
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40479,80,4.24 [3.23-5.56],2.737707877137655e-25
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40481,82,6.79 [5.31-8.68],1.1680812157557281e-52
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40498,99,4.44 [3.46-5.71],1.5235498365901204e-31
