Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,1.00 [0.87-1.16],0.9505746341525402
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.10 [0.86-1.41],0.4441861556577148
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.06 [1.00-1.13],0.0632369352639119
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.03 [0.89-1.20],0.659880270307999
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.04 [0.91-1.20],0.5474656839032004
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.04 [0.91-1.20],0.5474656839032004
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.04 [0.97-1.11],0.3069876882792637
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.05 [0.98-1.12],0.1821058171842233
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.05 [0.98-1.12],0.1841107083134726
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.05 [0.98-1.12],0.1919232100663596
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,0.94 [0.78-1.14],0.5294906388457934
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,0.93 [0.75-1.16],0.509369463707818
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,0.93 [0.75-1.16],0.5040124072558554
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,0.85 [0.67-1.07],0.1602990381665359
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,0.94 [0.78-1.13],0.5023302015542996
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.03 [0.91-1.17],0.6500529317329411
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.12 [0.94-1.34],0.2140613040051099
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.04 [1.01-1.07],0.0205379738397726
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.03 [0.94-1.13],0.5542271996151991
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,0.98 [0.80-1.20],0.8357944245198845
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,0.98 [0.80-1.21],0.8823503906001502
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.01 [0.85-1.22],0.8727132488871325
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.10 [0.91-1.33],0.316942346538638
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,1.01 [0.84-1.23],0.8793588336241116
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,1.03 [0.85-1.25],0.7858887528717488
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,0.87 [0.71-1.09],0.2237558746854284
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,0.85 [0.65-1.09],0.2033491358923339
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,0.94 [0.84-1.06],0.3239533588859327
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.01 [0.97-1.06],0.6256895176683206
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.12 [1.01-1.24],0.0391466708598596
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,0.98 [0.91-1.05],0.5304889039525582
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,1.16 [0.94-1.44],0.1740837659314833
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,1.00 [0.88-1.14],0.9904835181469652
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,1.10 [0.86-1.42],0.4383020968729708
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,0.90 [0.77-1.05],0.1775457890654695
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,1.00 [0.85-1.19],0.9785069460380624
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,0.97 [0.79-1.19],0.776175027110335
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,0.92 [0.78-1.09],0.3519217812695686
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,1.01 [0.94-1.09],0.7278617583789675
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,44290,219,1.00 [0.85-1.19],0.973567564936924
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,1.00 [0.92-1.10],0.9193685416481134
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,0.96 [0.83-1.12],0.6205374325364448
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,0.92 [0.79-1.07],0.2695987120433983
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,1.00 [0.82-1.20],0.9616772593710942
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Hernia,39067,2809,1.02 [0.97-1.07],0.4945342969266072
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,0.97 [0.89-1.05],0.4737323265582145
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,36472,214,0.95 [0.79-1.13],0.5316082812337921
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,0.99 [0.81-1.20],0.8795671849331452
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.07 [1.00-1.14],0.0505920536570896
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.11 [1.03-1.19],0.0034474866288881
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.02 [0.98-1.07],0.3029756687705219
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,1.06 [0.84-1.35],0.6224080467972524
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.09 [0.89-1.34],0.4177176090953488
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.10 [0.89-1.35],0.3806776986523329
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,1.07 [0.84-1.35],0.5828122221623493
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,1.07 [0.91-1.26],0.4293746430666706
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,1.07 [0.91-1.27],0.3911228831932949
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,1.11 [0.94-1.33],0.2220033884664087
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.12 [1.04-1.21],0.0045465984690468
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.11 [1.03-1.20],0.0074130306246415
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,1.06 [0.88-1.29],0.5286912503074908
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,1.06 [0.88-1.28],0.5476364135274556
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,1.07 [0.85-1.36],0.573243328414383
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.05 [0.97-1.14],0.2076595548978386
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,1.10 [0.95-1.27],0.220887826710501
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.12 [1.00-1.26],0.0434884389391645
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.09 [0.97-1.23],0.1393469778058262
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,1.06 [0.87-1.29],0.564534006217729
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,0.95 [0.81-1.11],0.5019755506691298
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31632,129,0.96 [0.77-1.20],0.7317710738498266
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,1.02 [0.96-1.10],0.4671094766998536
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,0.93 [0.83-1.05],0.2418768748474085
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43754,131,1.03 [0.83-1.28],0.795967768639869
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,0.90 [0.76-1.07],0.2508032536668267
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,0.97 [0.77-1.23],0.8179550097801771
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.06 [0.98-1.14],0.1710445754024765
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.06 [0.97-1.15],0.2202957025997119
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,1.23 [1.01-1.49],0.0374036138590248
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.17 [0.89-1.54],0.2718991301640708
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,0.98 [0.77-1.24],0.8601656559360079
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,0.97 [0.76-1.23],0.8086417818869475
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.11 [1.00-1.24],0.0592599573579207
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.24 [0.99-1.56],0.0621367000559987
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,1.26 [0.98-1.62],0.0694266816405643
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,1.11 [0.84-1.46],0.4699364436938398
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.11 [0.97-1.27],0.1417256546165533
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.12 [0.97-1.28],0.1203154197380581
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,0.97 [0.92-1.02],0.2011701999180413
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43774,185,0.95 [0.79-1.14],0.5870332653939262
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,0.97 [0.88-1.06],0.4630428236969901
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,0.99 [0.91-1.07],0.8214544493208203
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,0.98 [0.89-1.08],0.6396702291431814
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,0.94 [0.77-1.15],0.5454756261914433
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,0.99 [0.88-1.12],0.8732015188150183
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,0.93 [0.76-1.14],0.482666076436665
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,0.99 [0.78-1.25],0.9210349754698116
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,0.95 [0.73-1.23],0.6741042413060312
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,1.18 [0.92-1.51],0.1826051566980676
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43679,626,0.95 [0.86-1.05],0.3342429113823243
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,0.92 [0.75-1.12],0.4105173761767721
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41012,169,0.88 [0.73-1.07],0.1921243678056092
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,0.90 [0.72-1.12],0.3400038510187191
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,1.03 [0.90-1.17],0.6960371709285218
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,0.99 [0.86-1.14],0.905215074845834
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.05 [1.01-1.09],0.0077044879900932
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.05 [1.01-1.10],0.0224356008273554
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.10 [1.04-1.16],0.0010481608386196
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.24 [1.06-1.45],0.006868431651339
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.07 [0.97-1.17],0.1757414692482819
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.24 [1.06-1.45],0.0072730956646982
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.27 [1.08-1.50],0.004519368531027
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.09 [1.03-1.16],0.0040468062334964
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.09 [1.03-1.16],0.0044534787229093
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,1.06 [0.84-1.35],0.6116747966996315
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,1.07 [0.84-1.35],0.5922555900046274
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,0.95 [0.83-1.08],0.4432595440632875
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,0.98 [0.77-1.24],0.8561223738374769
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,1.12 [1.00-1.26],0.0546801286246089
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.25 [1.07-1.47],0.0060710703400013
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.09 [1.00-1.19],0.0597285644875388
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.03 [0.93-1.14],0.5954465829921003
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,1.01 [0.95-1.06],0.7965596995188425
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,1.03 [0.82-1.30],0.7749709712045071
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,0.95 [0.84-1.08],0.4235248229826593
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30994,93,0.94 [0.72-1.22],0.6460843763107618
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31007,106,1.09 [0.85-1.39],0.499837521980302
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,1.00 [0.91-1.09],0.9600134710345368
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,1.00 [0.91-1.10],0.970338189732797
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.04 [0.92-1.16],0.553119627732559
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,0.98 [0.83-1.14],0.7560151283925168
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.18 [0.92-1.52],0.1999544313729515
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,0.91 [0.72-1.15],0.4231215631986758
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,0.92 [0.82-1.03],0.1359259016618876
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,0.98 [0.92-1.05],0.6261971969148349
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,0.94 [0.82-1.08],0.4038958234472827
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,0.85 [0.69-1.04],0.117353679252824
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.00 [0.93-1.08],0.9279645110258952
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,1.05 [0.80-1.37],0.7420877627893092
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.06 [0.94-1.20],0.3523339548747789
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,1.06 [0.88-1.28],0.546943223030684
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,0.97 [0.78-1.21],0.7956484140646104
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,0.93 [0.78-1.09],0.3591409403971841
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,1.12 [0.88-1.41],0.3568173125002452
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,1.02 [0.91-1.14],0.7154726391374684
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,1.08 [0.97-1.21],0.1484717721629199
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38177,119,0.99 [0.79-1.25],0.942690985418041
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,153,1.00 [0.82-1.23],0.991500229462602
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,1.16 [0.96-1.41],0.119852482632785
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,0.97 [0.74-1.28],0.850523912888242
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,1.23 [1.03-1.47],0.0206832718141828
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,1.13 [0.93-1.36],0.2122808153658283
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,1.09 [0.97-1.23],0.1627566784229294
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,0.93 [0.73-1.20],0.5938898212976416
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,129,1.10 [0.88-1.38],0.3850792320769113
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,1.15 [0.96-1.37],0.1192539576313465
