Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50823,199,1.04 [0.93-1.18],0.479263017147852
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49230,187,1.00 [0.88-1.13],0.9654922582248264
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48708,157,0.96 [0.84-1.09],0.5161752340479054
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50684,106,0.94 [0.80-1.10],0.4350426897226315
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38659,544,0.95 [0.88-1.02],0.1699247875165436
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42425,4310,0.98 [0.95-1.00],0.0946063878557197
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Oesophagitis,38788,673,1.03 [0.96-1.10],0.3640795962908242
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39505,1390,0.98 [0.93-1.02],0.3046787698202182
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38263,148,1.01 [0.88-1.16],0.9227573317660952
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38524,409,1.01 [0.93-1.10],0.8022282618755248
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38231,116,1.09 [0.93-1.28],0.301255393820684
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Gastric ulcer,38419,304,0.93 [0.84-1.02],0.1278952879583996
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Duodenal ulcer,38363,248,1.00 [0.90-1.11],0.967366618872434
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50633,171,1.00 [0.88-1.14],0.9766855196695454
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Chronic gastritis,38366,251,0.96 [0.86-1.07],0.4778611233898676
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39741,1626,0.96 [0.92-1.00],0.0541034493691331
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Diseases of appendix,50599,244,1.02 [0.92-1.14],0.6750662903587898
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Functional dyspepsia,38982,867,0.98 [0.93-1.04],0.5975344018008104
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38451,336,0.96 [0.88-1.06],0.4282239747697159
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50580,310,0.93 [0.85-1.02],0.127637195542745
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Acute appendicitis,50550,195,1.02 [0.90-1.15],0.7252492800538903
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Hernia,44558,3235,1.01 [0.98-1.04],0.4388913787755413
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Inguinal hernia,42501,1178,0.98 [0.93-1.03],0.4514693620375087
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Umbilical hernia,41575,252,0.98 [0.88-1.09],0.6639128816808129
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Ventral hernia,41525,202,0.94 [0.84-1.06],0.3058430296468143
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43055,1732,1.04 [1.00-1.09],0.0499141109651032
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48969,1505,1.01 [0.97-1.06],0.6413289604667205
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,39818,3975,0.99 [0.96-1.02],0.3529221399577494
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50227,119,1.00 [0.86-1.17],0.9657555972577496
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50768,160,1.01 [0.89-1.16],0.8375250223813807
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Crohn disease,47624,160,1.02 [0.89-1.16],0.8174350473716387
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47584,120,1.01 [0.87-1.18],0.8925540351024297
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50632,270,1.07 [0.96-1.19],0.2087973050789141
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Ulcerative colitis,47734,270,1.07 [0.96-1.19],0.2032704082306089
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47706,242,1.08 [0.97-1.21],0.1518864082323047
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48684,1220,1.00 [0.95-1.05],0.9966954265262132
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48670,1206,1.00 [0.95-1.05],0.9837354606167484
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36039,196,0.99 [0.88-1.12],0.8809097867391957
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Intestinal stricture,49988,196,1.00 [0.88-1.12],0.9535704832345616
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35973,130,1.02 [0.88-1.19],0.7599040854517218
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37054,1211,1.00 [0.95-1.05],0.9249296690131812
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36175,332,1.03 [0.93-1.13],0.5973300681551535
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36419,576,1.01 [0.94-1.09],0.7682494533631803
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Constipation,47629,518,1.01 [0.94-1.09],0.7959017114634502
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50008,169,1.00 [0.88-1.14],0.9717621537445752
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36128,285,0.94 [0.85-1.04],0.2483366840787403
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35983,140,0.97 [0.84-1.12],0.6919186657253087
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37577,1734,0.99 [0.95-1.03],0.5600138763663907
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other diseases of intestine,36379,536,0.93 [0.86-1.00],0.0577941450857283
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49979,140,1.02 [0.88-1.18],0.7794355683339521
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Diseases of liver,49272,244,0.77 [0.69-0.85],3.5229623811461135e-07
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other diseases of liver,49163,135,0.78 [0.68-0.90],0.0004458172049941
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48178,1244,1.00 [0.96-1.05],0.8980423296428642
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Cholelithiasis,47937,1003,1.01 [0.96-1.07],0.6684097639460297
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Cholecystitis,47135,201,1.07 [0.94-1.20],0.3066018100127907
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47034,100,0.96 [0.81-1.14],0.6508197845464855
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Acute pancreatitis,47065,131,1.02 [0.88-1.19],0.7807221831239798
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50556,131,1.02 [0.88-1.18],0.7928537014044642
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48166,632,1.02 [0.95-1.09],0.530567596697042
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47674,140,1.09 [0.94-1.27],0.2348440143604426
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Coeliac disease,47650,116,1.09 [0.93-1.28],0.3044447227790622
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47636,102,1.10 [0.93-1.31],0.270271561174158
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47934,400,1.00 [0.92-1.09],0.96294286063933
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,GI-bleeding,47920,386,0.99 [0.91-1.08],0.8158304074398302
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44642,3095,0.96 [0.93-0.99],0.0064198803191393
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49995,209,0.98 [0.87-1.10],0.6896336619195507
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50071,905,0.96 [0.91-1.01],0.1353090092594458
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47745,1143,0.98 [0.93-1.03],0.353510221137455
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49092,783,0.94 [0.89-1.00],0.0583029259501987
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48484,175,0.92 [0.81-1.04],0.1891798286186661
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48811,502,0.94 [0.87-1.01],0.1051336262550943
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50347,184,0.94 [0.83-1.06],0.296958767808252
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50306,143,0.98 [0.85-1.13],0.7990190564937163
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50272,109,1.00 [0.85-1.18],0.972783200836537
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50321,116,0.89 [0.76-1.04],0.134735206295032
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50316,111,0.89 [0.76-1.05],0.1650662102127499
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49280,114,1.03 [0.88-1.21],0.6992687755333074
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49887,721,0.95 [0.89-1.01],0.0904194942395195
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46785,183,1.00 [0.89-1.14],0.9504619166891668
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46802,200,0.88 [0.78-0.99],0.0332542211528393
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46754,152,0.90 [0.79-1.03],0.1323993135096488
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47032,430,1.01 [0.93-1.09],0.8544068988631538
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46986,384,0.98 [0.90-1.07],0.7025235189437004
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36636,7896,1.00 [0.98-1.02],0.8839330652923412
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39832,4586,1.01 [0.98-1.04],0.4826118082176341
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45890,2388,1.03 [0.99-1.07],0.1262436012546273
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35540,294,1.11 [1.00-1.22],0.0538780625593403
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36168,922,0.99 [0.94-1.05],0.7744970309869121
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50072,283,1.11 [1.00-1.23],0.0579826498472982
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50095,256,1.11 [1.00-1.24],0.0601939702595987
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37534,2288,1.02 [0.98-1.06],0.2586914586331118
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42629,2288,1.02 [0.99-1.06],0.2192131725295818
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35388,142,0.98 [0.85-1.14],0.8318252789234761
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49755,138,0.97 [0.84-1.12],0.705473029745908
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35689,443,0.95 [0.87-1.03],0.1868125234132233
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35388,142,0.95 [0.82-1.09],0.4646561972744216
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35803,557,1.09 [1.01-1.17],0.0273168052702384
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50581,272,1.15 [1.03-1.28],0.0102250694868094
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36296,1050,1.02 [0.96-1.07],0.5475253581049133
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36039,793,0.98 [0.92-1.05],0.5863159520361483
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37793,2547,0.99 [0.96-1.03],0.7182679733573902
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35374,128,1.00 [0.86-1.16],0.95532879119212
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35712,466,0.96 [0.89-1.04],0.3024635136571607
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35356,110,1.04 [0.88-1.22],0.6607175002479406
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35362,116,1.02 [0.86-1.19],0.8534121366055921
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36203,957,1.02 [0.97-1.08],0.3932379041056367
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36072,826,1.03 [0.97-1.09],0.3751392510099459
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39368,550,0.95 [0.88-1.02],0.1599565995030261
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49786,247,0.95 [0.86-1.06],0.366538236815519
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49649,110,1.08 [0.92-1.28],0.3444044735255934
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43981,123,0.94 [0.81-1.10],0.4589802120532394
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44442,584,0.88 [0.82-0.94],0.0002802526241095
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45695,1837,0.94 [0.90-0.97],0.0011725809716596
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44234,376,0.90 [0.83-0.98],0.0185386733442685
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44023,165,0.86 [0.76-0.98],0.0238385574801096
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45309,1451,0.96 [0.91-1.00],0.0474326573999965
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43960,102,1.06 [0.90-1.26],0.470164147321516
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44324,466,0.97 [0.90-1.05],0.5114380764297299
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44058,200,0.96 [0.85-1.08],0.5076690094938493
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44013,155,0.91 [0.79-1.04],0.1477908368018331
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44141,283,0.94 [0.85-1.04],0.2604395078329188
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43986,128,0.95 [0.82-1.10],0.5060584518392639
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44461,603,0.98 [0.92-1.05],0.5878612855045097
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44117,615,1.03 [0.96-1.11],0.384804522349731
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43638,136,1.00 [0.86-1.15],0.9679810756528626
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43674,172,0.94 [0.82-1.06],0.3143749573498372
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43706,204,1.13 [1.00-1.28],0.047892603026499
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43602,100,0.91 [0.77-1.07],0.2552233692215194
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43732,230,1.06 [0.94-1.19],0.3257227301141335
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43706,204,1.03 [0.91-1.16],0.6452293318230178
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44016,514,1.04 [0.96-1.12],0.308196432132227
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43607,105,1.02 [0.86-1.20],0.8441369799160927
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43654,152,0.97 [0.85-1.11],0.6481708041080474
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43748,246,1.09 [0.98-1.22],0.1107606508179982
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43624,122,0.88 [0.76-1.03],0.1037383349053988
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44383,881,1.02 [0.96-1.08],0.4624050579863968
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43831,329,0.97 [0.89-1.07],0.588120312989073
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43977,475,1.03 [0.95-1.11],0.4934008158415316
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47159,340,0.96 [0.87-1.05],0.3395324416045222
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47590,771,0.96 [0.90-1.02],0.1664797166807439
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46912,93,1.00 [0.84-1.19],0.9750995495963106
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46936,117,0.97 [0.83-1.13],0.6985358395092587
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47024,205,0.96 [0.86-1.08],0.5470420636038531
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40383,8435,0.97 [0.95-0.99],0.0029911447899659
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20196,1263,0.97 [0.93-1.02],0.2605483254132749
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45679,504,0.98 [0.91-1.06],0.6218635818831264
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45314,139,1.04 [0.90-1.21],0.567549639794994
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45881,113,1.02 [0.87-1.20],0.8064962364966202
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45906,138,0.94 [0.81-1.08],0.3570484579966348
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45902,134,0.92 [0.80-1.06],0.2703290990993127
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50166,489,0.97 [0.90-1.04],0.4052371995061196
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50008,147,1.08 [0.94-1.25],0.2841697486098058
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50028,351,0.97 [0.89-1.06],0.5189701232527091
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49850,173,1.01 [0.89-1.15],0.8261709259224358
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46488,2072,0.99 [0.95-1.03],0.6165965027624898
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Cystitis,44612,196,0.93 [0.82-1.04],0.2082517616665155
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44570,154,1.08 [0.94-1.24],0.2792875935260113
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44967,551,0.98 [0.92-1.06],0.6691685756294213
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44644,228,0.98 [0.88-1.10],0.7817913617548085
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45757,1341,1.01 [0.96-1.06],0.768462289831118
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19496,563,1.00 [0.93-1.08],0.9899181037357644
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19034,101,0.90 [0.76-1.06],0.2122579095993507
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Hydrocele,19030,97,0.99 [0.84-1.18],0.9385718388935728
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19093,160,1.01 [0.88-1.15],0.8902292293248285
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19088,155,1.06 [0.92-1.21],0.4482772844140336
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19149,216,0.89 [0.80-1.00],0.0509339541886292
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27161,477,0.92 [0.85-1.00],0.0411239258873523
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26831,147,0.91 [0.79-1.04],0.1640882421449432
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26851,167,0.96 [0.84-1.09],0.4955314369580401
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26801,117,0.90 [0.78-1.05],0.1996178888249774
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27095,557,0.95 [0.88-1.02],0.1452775844137067
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26673,135,0.89 [0.77-1.03],0.1107381078158789
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26784,246,0.97 [0.87-1.07],0.5169145887978344
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25042,4554,0.99 [0.96-1.02],0.4184191264786941
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Endometriosis,20847,359,1.05 [0.95-1.15],0.3359262782338568
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20581,93,1.20 [1.00-1.45],0.0524750569781665
