Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.10 [1.02-1.19],0.0122304955560104
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.09 [0.91-1.31],0.3334722790869469
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,1.11 [0.98-1.26],0.092849621788858
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.17 [0.82-1.65],0.3845416932003502
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.30 [1.08-1.57],0.0065072917853598
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,0.91 [0.55-1.50],0.7024657425887653
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,0.89 [0.64-1.23],0.4808840795938636
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.27 [0.99-1.63],0.0562510557606651
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.08 [0.76-1.53],0.6605428223826224
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,1.23 [0.95-1.60],0.1225981406794701
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.06 [0.93-1.19],0.392570883574344
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.09 [0.83-1.44],0.5425722797586007
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,1.13 [0.97-1.32],0.1178656105512519
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,1.08 [0.83-1.40],0.5708240637866523
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,1.18 [0.93-1.50],0.1819172898123305
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,0.91 [0.63-1.32],0.6228211124896759
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.01 [0.92-1.11],0.7914954016311645
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.98 [0.84-1.15],0.8082657255622332
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,0.95 [0.67-1.33],0.7553395971075558
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.09 [0.78-1.52],0.6238834579709236
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.05 [0.93-1.18],0.4237503775854904
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.06 [0.94-1.20],0.3563766631708412
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.05 [0.96-1.14],0.2804262564126851
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.26 [0.89-1.76],0.1875138552188167
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.20 [0.88-1.64],0.2569459112999515
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.20 [0.88-1.65],0.2499844226801277
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.22 [0.85-1.73],0.2821591706623686
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,0.87 [0.62-1.23],0.4411812351789091
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,0.88 [0.63-1.24],0.4582008935170159
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,0.87 [0.61-1.26],0.4656300928460596
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.05 [0.91-1.20],0.5149872443123736
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.05 [0.92-1.21],0.480364852407277
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.97 [0.68-1.40],0.8736772739192211
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.97 [0.67-1.40],0.8813993180527376
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,0.92 [0.58-1.46],0.733755752445698
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.01 [0.87-1.17],0.8804098806449855
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,0.86 [0.64-1.17],0.3367705793532057
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.07 [0.88-1.30],0.5032240748013845
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.07 [0.87-1.32],0.5048504630513921
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.06 [0.75-1.50],0.7399321343192147
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,1.27 [1.01-1.59],0.0423573090062191
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,1.12 [0.77-1.62],0.5560610186902717
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.01 [0.90-1.14],0.8490934142523918
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.08 [0.88-1.33],0.4457409408733662
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,0.93 [0.61-1.43],0.7472944879439882
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.03 [0.75-1.41],0.8491824111289662
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,0.96 [0.61-1.51],0.858089386673485
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.12 [0.98-1.28],0.1023735575514704
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.15 [1.00-1.33],0.05388000848855
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.09 [0.78-1.52],0.6236089192365053
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.11 [0.70-1.76],0.6532463875141814
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.32 [0.95-1.84],0.0923592286187384
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.32 [0.95-1.83],0.0985233500800975
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.09 [0.91-1.32],0.3468207283519664
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.08 [0.74-1.59],0.6949609060009314
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.00 [0.64-1.57],0.9983428942656066
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.20 [0.78-1.84],0.4067717443973916
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.09 [0.86-1.38],0.4763697329531337
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.11 [0.88-1.41],0.3638695277841799
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.09 [0.99-1.18],0.0681107928850792
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.22 [0.92-1.61],0.1602013232231203
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,1.01 [0.86-1.20],0.8652424982990721
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.11 [0.97-1.27],0.1370415121013155
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.09 [0.92-1.29],0.3196970674983387
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,1.10 [0.78-1.55],0.5957242895739714
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.09 [0.88-1.34],0.4341385341694141
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,1.14 [0.81-1.59],0.453054425010563
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,1.15 [0.79-1.67],0.4792694528680522
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,1.15 [0.76-1.76],0.5047534695961919
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.24 [0.87-1.77],0.2311509600227258
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.95 [0.78-1.15],0.5967372623229554
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.97 [0.66-1.42],0.8696865335812326
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,1.03 [0.73-1.46],0.8501215576192274
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.97 [0.65-1.47],0.8996714367148803
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.18 [0.96-1.45],0.1192948614290108
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.11 [0.88-1.40],0.3708835584219282
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.06 [0.99-1.13],0.0717002914846644
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.05 [0.97-1.14],0.2204799443379541
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.06 [0.96-1.17],0.2532535962370715
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.06 [0.81-1.40],0.6619509993589647
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.13 [0.97-1.32],0.1210723048151458
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.07 [0.81-1.40],0.6404176326325745
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.09 [0.82-1.44],0.5507073844761408
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.13 [1.02-1.26],0.0172565558358303
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.12 [1.01-1.24],0.0296617492299706
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.43 [1.06-1.93],0.0184008573420809
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.41 [1.04-1.91],0.0284288825191717
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.12 [0.89-1.41],0.3325470454718189
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,0.94 [0.59-1.50],0.7933024867087609
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.14 [0.93-1.39],0.2002976910376281
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.16 [0.89-1.51],0.2837924193721775
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.08 [0.92-1.26],0.3339281447271964
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.19 [1.01-1.40],0.0420163634439908
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,0.94 [0.84-1.04],0.2329776516316518
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.99 [0.64-1.53],0.9590136472525744
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,0.79 [0.60-1.04],0.0928283303710709
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.93 [0.55-1.57],0.7758250369610279
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.17 [0.78-1.76],0.4551793285762847
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,0.90 [0.75-1.07],0.2311789814783631
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.84 [0.69-1.03],0.0978894202542218
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,0.97 [0.78-1.21],0.7845872229580713
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.31 [1.05-1.62],0.014992526998431
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.29 [0.91-1.84],0.1546778825352979
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.85 [0.52-1.39],0.5215561367205912
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.05 [0.86-1.28],0.6555523839641726
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.01 [0.90-1.14],0.8677224071156424
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.97 [0.75-1.27],0.8458371293503344
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,1.12 [0.79-1.59],0.514522009518988
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.01 [0.89-1.15],0.8625158680556635
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,1.04 [0.65-1.67],0.8698970557017809
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.05 [0.85-1.31],0.6420813274233101
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.22 [0.92-1.62],0.1667240779362063
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.75 [0.46-1.22],0.2448279412925459
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,0.90 [0.65-1.25],0.5365975096370776
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.19 [0.83-1.70],0.3472334361913556
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,0.99 [0.80-1.21],0.8898245708034229
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,0.76 [0.59-0.97],0.0248919066261181
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,0.42 [0.23-0.77],0.0052164475449448
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.02 [0.70-1.49],0.9126258563855142
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.72 [0.46-1.11],0.1337446101267787
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.31 [0.91-1.88],0.1483464055691224
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.21 [0.91-1.61],0.1863094178066309
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.24 [0.92-1.66],0.1529601901971998
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,1.03 [0.82-1.28],0.8050271762057309
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.07 [0.68-1.68],0.7606349646133176
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,1.19 [0.83-1.70],0.3343470425951673
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,1.01 [0.73-1.40],0.9469642738251328
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,1.01 [0.65-1.56],0.9756485011432684
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.17 [1.01-1.36],0.0320705940985825
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,1.22 [0.98-1.53],0.0782595152870922
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.20 [0.99-1.46],0.0605551144298523
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,0.99 [0.75-1.29],0.9178833931982452
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.01 [0.85-1.21],0.9014595856161868
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,0.78 [0.42-1.44],0.4194498480730665
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,0.98 [0.61-1.59],0.9429787830089392
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.92 [0.63-1.34],0.6686595240991107
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.11 [1.05-1.18],0.0004956516804415
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.13 [0.98-1.30],0.0913279618669141
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.67 [1.46-1.91],9.376862882982888e-14
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.36 [0.99-1.88],0.0614852424022214
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,1.95 [1.56-2.44],4.335427734946341e-09
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,2.21 [1.85-2.64],1.8332230531357816e-18
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,1.76 [1.40-2.22],1.1691974738694683e-06
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,0.92 [0.72-1.18],0.5002917051627596
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.36 [1.00-1.85],0.0536614493376469
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,0.96 [0.73-1.28],0.8029549565936325
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,0.69 [0.42-1.12],0.133593958782393
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,1.06 [0.95-1.18],0.2893066431917998
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,1.04 [0.73-1.50],0.8151882459176336
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,1.09 [0.75-1.59],0.6397480023141824
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,1.07 [0.86-1.32],0.5580927297643394
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,1.23 [0.93-1.62],0.1558953391307979
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,1.00 [0.87-1.14],0.9525698000276174
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.10 [0.89-1.35],0.3942072421513978
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.23 [0.80-1.91],0.3468999975636643
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,1.03 [0.62-1.71],0.9157246529640212
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.36 [1.01-1.82],0.0398644588576427
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.11 [0.76-1.63],0.574610562523444
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.02 [0.71-1.46],0.9330068884952882
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.15 [0.95-1.39],0.1589826041785865
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.19 [0.85-1.66],0.3231002119515136
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,0.97 [0.66-1.43],0.8728642280001911
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.45 [1.10-1.90],0.0075594999270662
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.01 [0.83-1.24],0.905635385169565
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.89 [0.56-1.41],0.6236186252004995
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.16 [0.90-1.51],0.2516674178974721
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.00 [0.93-1.08],0.9447064870147448
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.09 [0.86-1.37],0.4939984580970775
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.86 [0.50-1.48],0.5830794506299839
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.25 [0.94-1.66],0.1202348802072642
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.01 [0.84-1.20],0.9508468061474714
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,1.04 [0.83-1.31],0.7392092266009644
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,1.03 [0.88-1.20],0.7250842242918604
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.96 [0.72-1.27],0.7747603309240602
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.12 [0.91-1.38],0.277348607470019
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.06 [0.67-1.66],0.8077914164113273
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.01 [0.72-1.41],0.9713038151027464
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,0.98 [0.73-1.31],0.8895216812485205
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.01 [0.75-1.35],0.952808684783582
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.99 [0.66-1.47],0.9421423882175484
