Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.98 [0.88-1.09],0.7399069342976714
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,0.91 [0.70-1.18],0.472214579457445
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.11 [0.98-1.27],0.1093280882729631
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.85 [0.67-1.07],0.167297574194862
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,0.94 [0.74-1.19],0.6003640841432099
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,0.94 [0.71-1.26],0.6898599301154136
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Hernia,37966,2728,0.97 [0.90-1.04],0.388929683210408
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,0.97 [0.86-1.10],0.6329877445577854
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.17 [0.92-1.50],0.1990696862929619
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.00 [0.75-1.34],0.999263622704952
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,0.93 [0.84-1.03],0.1618261222636562
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,0.94 [0.84-1.04],0.227479352943783
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.02 [0.95-1.09],0.5817137063508646
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,0.63 [0.43-0.92],0.0156315823411267
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,0.66 [0.48-0.92],0.0135087076645636
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,0.66 [0.48-0.91],0.0122802932563376
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,0.64 [0.44-0.93],0.0178828040722818
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,0.89 [0.69-1.15],0.3902492273950847
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,0.89 [0.69-1.15],0.372954275565205
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,0.92 [0.71-1.20],0.5479379949430039
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,0.95 [0.84-1.07],0.4157173000077807
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,0.95 [0.85-1.07],0.4299783400411961
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,1.02 [0.77-1.36],0.8716858604401841
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,1.02 [0.77-1.36],0.8801144855471978
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,1.02 [0.72-1.45],0.8980205843105126
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,1.02 [0.91-1.16],0.694536639548275
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,0.88 [0.70-1.12],0.2972781811143634
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.07 [0.91-1.26],0.3883466361368698
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.09 [0.92-1.29],0.342711106236234
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,0.99 [0.73-1.35],0.9636282999288434
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,0.90 [0.71-1.16],0.4188489457826729
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,1.02 [0.74-1.43],0.8852663244475717
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.04 [0.94-1.14],0.4762847510730214
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,1.10 [0.92-1.30],0.2866796316389066
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,0.94 [0.67-1.31],0.7046731542647472
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.04 [0.80-1.35],0.7582206203059088
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,0.89 [0.61-1.29],0.5398575042697822
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,0.92 [0.81-1.04],0.181694897879696
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,0.93 [0.81-1.07],0.2975869065855332
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,0.88 [0.65-1.21],0.4366326460363826
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,0.73 [0.46-1.16],0.1820380959991274
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,0.73 [0.50-1.08],0.1188426295214582
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,0.74 [0.50-1.08],0.1146288818798641
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.01 [0.86-1.19],0.9267044177166504
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.38 [1.08-1.76],0.0102178839999569
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.39 [1.06-1.80],0.0153636052482542
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,0.98 [0.64-1.48],0.906937847375192
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,0.86 [0.69-1.07],0.166099982332021
SAG,S-arrestin,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,0.89 [0.72-1.11],0.2924399168463933
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,0.98 [0.91-1.06],0.6046319619720235
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,0.83 [0.62-1.12],0.2220773449798502
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.13 [1.00-1.28],0.0545703997989328
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,0.89 [0.79-1.01],0.0808005762089841
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,0.98 [0.85-1.14],0.79296432638691
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,1.08 [0.81-1.44],0.6054238609991777
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.01 [0.84-1.21],0.9003608507565176
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,1.10 [0.83-1.47],0.4973418005769499
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.26 [0.94-1.69],0.1185488814496691
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.38 [1.02-1.87],0.0387624685971239
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,0.82 [0.56-1.21],0.321500554380432
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.19 [1.05-1.36],0.0089159611243398
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.94 [0.69-1.28],0.6961989021696222
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,1.07 [0.82-1.40],0.6216244060287266
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,1.03 [0.75-1.40],0.8743684004182573
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,0.82 [0.67-1.01],0.0606898116526335
SAG,S-arrestin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,0.88 [0.71-1.09],0.2336562288119591
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,0.97 [0.92-1.02],0.2888443158498232
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,0.93 [0.87-0.99],0.0344802057919307
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.00 [0.92-1.09],0.9928461918989546
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,0.70 [0.54-0.90],0.0055372580491807
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,0.91 [0.79-1.06],0.2205022768146625
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,0.70 [0.55-0.91],0.0075430684751766
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,0.70 [0.54-0.92],0.010309450411006
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,0.96 [0.88-1.06],0.4446724266489008
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,0.96 [0.88-1.06],0.4341593724543032
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.21 [0.87-1.67],0.2584546857102984
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.25 [0.91-1.72],0.1610365171532443
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.98 [0.79-1.20],0.8141578256838398
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,0.87 [0.61-1.26],0.471716761275892
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,0.96 [0.81-1.15],0.667573319619717
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,0.95 [0.74-1.21],0.6667234483035043
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,0.95 [0.83-1.09],0.4611495995349126
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.04 [0.89-1.20],0.6240057321243588
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,0.92 [0.84-1.00],0.0485339601236163
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,1.07 [0.77-1.50],0.6843493780515064
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,1.10 [0.93-1.32],0.2721408929422297
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,1.23 [0.88-1.71],0.2347557349028799
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,1.04 [0.72-1.50],0.8271768672888125
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,0.85 [0.74-0.98],0.0267977793486083
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,0.85 [0.73-0.99],0.0343007357007584
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,0.91 [0.76-1.09],0.3156444016374106
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,0.89 [0.70-1.15],0.3746053153864644
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,0.68 [0.45-1.03],0.0694842417599029
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,1.10 [0.78-1.56],0.5686669547168509
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,0.99 [0.83-1.17],0.8620937511507218
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,1.04 [0.94-1.14],0.4296925576245078
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,1.00 [0.81-1.23],0.981369075024612
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.84 [0.60-1.17],0.297729295510861
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,1.04 [0.94-1.16],0.4160860473178592
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,1.15 [0.79-1.65],0.4696068801087631
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,1.10 [0.92-1.31],0.3042633196979206
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,1.07 [0.81-1.41],0.6293841900166097
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,1.01 [0.73-1.39],0.9637691997806938
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,1.03 [0.81-1.32],0.8007410845964475
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,1.08 [0.76-1.53],0.6612615166531306
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,0.99 [0.84-1.17],0.8759272373920269
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,0.91 [0.77-1.08],0.2810037971842026
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,0.72 [0.49-1.05],0.0913354117383629
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,0.92 [0.67-1.27],0.6171901544255465
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,1.06 [0.81-1.39],0.6791211518771954
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,0.93 [0.62-1.40],0.728945795732417
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,1.02 [0.78-1.32],0.8949098438795842
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,1.04 [0.79-1.36],0.7870235459868407
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,1.07 [0.90-1.27],0.47647523703895
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.10 [0.76-1.58],0.6227608365344375
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,0.92 [0.65-1.30],0.6231620815352348
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,0.97 [0.74-1.26],0.7943871766327145
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,0.97 [0.67-1.39],0.8504510749703477
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,1.00 [0.87-1.15],0.9842721706343492
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,0.92 [0.73-1.16],0.4948047545694627
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,1.01 [0.84-1.22],0.8905897261788284
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,1.08 [0.87-1.33],0.4744010049219915
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,0.98 [0.85-1.14],0.8223936243767075
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,1.01 [0.66-1.54],0.9555605928503158
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,0.73 [0.49-1.09],0.1223287485310883
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,0.84 [0.62-1.14],0.2613909139584658
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.00 [0.95-1.05],0.9184689286339738
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.04 [0.92-1.18],0.5084422275431575
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,0.94 [0.77-1.15],0.5444244944023866
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,0.89 [0.61-1.29],0.5325643281811858
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,0.87 [0.55-1.36],0.5401961137601692
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,0.85 [0.55-1.31],0.4626953728429502
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,1.09 [0.76-1.58],0.6366591021089925
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,0.99 [0.82-1.20],0.9312032313039332
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,0.85 [0.59-1.24],0.4057620633242425
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,1.08 [0.87-1.34],0.4625862043878229
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,0.80 [0.57-1.11],0.1773027878006641
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,0.98 [0.90-1.08],0.7375349887629219
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,1.02 [0.76-1.38],0.8812472016968913
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,0.87 [0.62-1.22],0.4210624228654888
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,0.88 [0.73-1.06],0.1794600436844511
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,0.90 [0.68-1.20],0.4723304467545217
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,1.02 [0.92-1.14],0.6838571592078715
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.98 [0.82-1.17],0.8071755991190352
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.78 [0.51-1.20],0.2542663800483025
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.06 [0.71-1.61],0.7650385484479962
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.17 [0.86-1.60],0.3257773364561266
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.08 [0.78-1.49],0.6408423124631151
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,1.23 [0.95-1.60],0.1140487278274666
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.89 [0.73-1.08],0.2337331864461361
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,0.78 [0.55-1.12],0.1754891607158676
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,1.04 [0.77-1.41],0.7869543874231997
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.89 [0.61-1.30],0.5465139942550008
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.06 [0.90-1.24],0.4955745157387404
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,1.14 [0.85-1.54],0.3764193589306766
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.25 [1.01-1.53],0.0372094282266557
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,0.98 [0.92-1.05],0.5282280391565861
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,1.02 [0.83-1.26],0.835120069605002
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.89 [0.58-1.36],0.5913950728293687
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.09 [0.82-1.47],0.5470284077714163
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,1.03 [0.89-1.19],0.6819409592046914
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,1.07 [0.88-1.30],0.4864688914607379
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,0.99 [0.87-1.13],0.915226324462237
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,1.01 [0.81-1.26],0.9306689632022324
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,0.97 [0.80-1.18],0.7401779543274203
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.15 [0.80-1.65],0.4594175476133912
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,0.99 [0.74-1.31],0.9191708964909449
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.16 [0.93-1.43],0.1844882074385656
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.15 [0.92-1.44],0.2150290773721129
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,1.12 [0.82-1.52],0.4745290566532495
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,1.13 [0.84-1.51],0.4112735112527774
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,0.59 [0.41-0.86],0.0057862955559533
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.02 [0.71-1.47],0.9080297619983804
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,0.82 [0.57-1.18],0.2789623124434818
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,0.92 [0.76-1.12],0.4304829651693159
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,0.97 [0.86-1.09],0.5791370575855568
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,0.94 [0.82-1.09],0.4215642234841618
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,0.92 [0.69-1.23],0.5746181509500405
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,0.87 [0.71-1.06],0.1664308987268843
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,0.95 [0.75-1.21],0.6990243373935265
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,1.04 [0.91-1.19],0.5713508535406515
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,1.01 [0.68-1.50],0.976225778386226
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,1.01 [0.67-1.53],0.958149411437358
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,1.04 [0.90-1.20],0.6171778252282214
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.98 [0.86-1.12],0.8128133440262632
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,1.05 [0.87-1.27],0.5913311008788902
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.89 [0.61-1.30],0.5512804322632308
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,1.34 [1.08-1.67],0.0071262428253021
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,0.92 [0.66-1.28],0.6199070019445143
