Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.03 [0.89-1.20],0.6491104716083631
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,0.89 [0.55-1.41],0.6108692381849419
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.19 [0.94-1.50],0.1418355544798137
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.10 [0.69-1.74],0.7012442018593025
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,1.01 [0.74-1.38],0.9395709583318714
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.20 [0.89-1.61],0.2325838728914164
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,0.99 [0.66-1.48],0.9535172386510034
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,1.02 [0.73-1.43],0.9085995451633616
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.12 [0.99-1.28],0.0667088974788498
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,0.99 [0.71-1.38],0.9348111494832024
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,1.04 [0.87-1.24],0.6860296666778443
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,1.04 [0.78-1.38],0.786077493014598
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,1.19 [0.92-1.54],0.1871042541543063
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,0.99 [0.69-1.44],0.9786941298375288
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Hernia,44180,3192,0.90 [0.81-1.00],0.0445064451890269
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,0.85 [0.72-1.01],0.0710058428239435
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,0.76 [0.52-1.11],0.1538151256753709
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,0.90 [0.61-1.34],0.6098918421497954
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,0.98 [0.85-1.12],0.7184518240167004
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.05 [0.92-1.20],0.4737719419864005
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.02 [0.93-1.12],0.6833875514344665
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,1.37 [0.96-1.95],0.0809601175224016
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.30 [0.94-1.80],0.1176597415368616
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.30 [0.94-1.81],0.1116834402813852
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.23 [0.82-1.84],0.3190144181955627
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,0.95 [0.68-1.33],0.7793390857925806
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,0.96 [0.69-1.34],0.8052952929655494
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.01 [0.72-1.41],0.9654248287363936
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.03 [0.88-1.20],0.7256541088283197
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.04 [0.89-1.21],0.6140200925990299
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,0.92 [0.61-1.38],0.6835106100202764
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,0.91 [0.61-1.37],0.658505439873506
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,0.94 [0.57-1.54],0.797999606970468
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.06 [0.91-1.24],0.4506124956146482
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,0.99 [0.73-1.35],0.9558473937975884
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,0.95 [0.75-1.21],0.6905542217581291
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Constipation,47293,507,0.99 [0.78-1.25],0.9200670971010932
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,0.89 [0.58-1.36],0.5874213649442188
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,1.18 [0.89-1.57],0.2511198176372955
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,0.90 [0.56-1.45],0.6636943561511508
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.00 [0.88-1.14],0.9849190008918312
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,1.08 [0.86-1.34],0.5142350955617021
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,0.69 [0.41-1.15],0.1529675426617422
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.48 [1.18-1.87],0.0007827270760629
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,1.36 [0.97-1.92],0.0734432186453073
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.02 [0.87-1.19],0.8120137856168307
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.00 [0.84-1.19],0.9727003381057412
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,1.25 [0.91-1.71],0.1703277488366831
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,1.29 [0.84-1.97],0.2430308948502507
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,0.95 [0.60-1.52],0.8375119987033299
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,0.95 [0.59-1.52],0.8217650082710892
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.00 [0.81-1.24],0.9763951268472968
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,0.69 [0.41-1.17],0.1658385955805609
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,0.61 [0.34-1.12],0.1112040673594109
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,1.05 [0.62-1.77],0.8468043994122658
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.05 [0.80-1.36],0.7418361810335397
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.06 [0.82-1.39],0.6423908710444165
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,1.02 [0.92-1.12],0.7236096793431022
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,0.88 [0.59-1.32],0.5461982473470653
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,1.01 [0.84-1.20],0.948790955385803
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,1.07 [0.92-1.24],0.4024944950057129
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,1.03 [0.86-1.24],0.7475371824557634
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,0.74 [0.47-1.17],0.1947866268927267
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,1.06 [0.84-1.33],0.6202572470701242
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,0.84 [0.54-1.29],0.4256897417622767
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,0.96 [0.60-1.52],0.8612118860830156
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,1.07 [0.65-1.76],0.7834185662865017
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,1.34 [0.92-1.95],0.1283548635411713
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,1.32 [0.89-1.95],0.167328157136381
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,0.75 [0.43-1.32],0.320706457125763
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,1.04 [0.85-1.26],0.7244017926778095
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,0.66 [0.41-1.04],0.0753785669286619
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,1.27 [0.94-1.73],0.1244872945761196
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,1.34 [0.97-1.86],0.0796105096978461
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,1.10 [0.87-1.40],0.4099045356467032
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,1.13 [0.89-1.44],0.3225173782326158
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.09 [1.02-1.17],0.0144679221706657
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.10 [1.02-1.20],0.0157041284035292
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.02 [0.91-1.14],0.7183392119526242
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.29 [1.02-1.64],0.0337942948373065
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.28 [1.10-1.48],0.0009988283044012
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.29 [1.00-1.66],0.0504848165820473
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.35 [1.06-1.74],0.0161900646643447
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.07 [0.95-1.20],0.2502403694420585
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.06 [0.95-1.19],0.2845731848663507
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,1.18 [0.79-1.75],0.4124064873990499
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,1.21 [0.82-1.78],0.3440334558489495
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.21 [0.97-1.52],0.0926442705583727
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,1.20 [0.82-1.77],0.342385185636992
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,0.97 [0.77-1.22],0.7752877085284753
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,0.93 [0.66-1.30],0.6606811322504993
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.11 [0.95-1.30],0.1785980091470798
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.03 [0.85-1.25],0.7504857232870411
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.11 [1.00-1.22],0.0526572275794015
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,0.93 [0.56-1.52],0.7599508677845598
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,0.93 [0.72-1.20],0.5560705736069189
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,0.79 [0.45-1.39],0.4063676123469618
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,0.87 [0.51-1.48],0.6054036209034872
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.23 [1.07-1.42],0.0045499186237882
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,1.21 [1.03-1.41],0.0192277760350401
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,0.99 [0.79-1.24],0.9114788113508284
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,1.00 [0.71-1.39],0.9835381089043426
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.13 [0.71-1.80],0.6038128087314321
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,1.03 [0.63-1.66],0.9156013412414148
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,1.23 [1.01-1.48],0.0346577541391738
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,1.11 [0.98-1.25],0.0891178494630579
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,1.09 [0.83-1.42],0.5370502899489009
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,1.40 [1.04-1.87],0.0267723746592221
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,1.07 [0.93-1.23],0.3228471873874849
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,1.38 [0.96-2.00],0.0819535697461637
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,1.29 [1.06-1.57],0.0108471693997345
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,1.16 [0.83-1.61],0.3788561884031299
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,1.12 [0.75-1.65],0.5882800017070426
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,0.87 [0.61-1.23],0.41784511726685
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,1.10 [0.70-1.73],0.6756209223152065
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.01 [0.81-1.25],0.934846897786378
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,1.07 [0.88-1.32],0.4904458938584662
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,1.37 [0.98-1.93],0.0658746989956272
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,1.14 [0.79-1.65],0.4910104186099532
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,0.99 [0.68-1.44],0.9475139672472068
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,1.06 [0.64-1.76],0.8136744346016056
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,0.68 [0.45-1.02],0.063122075019946
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,0.75 [0.49-1.15],0.1844902529234899
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,1.06 [0.85-1.33],0.5851314360652942
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,0.84 [0.48-1.48],0.5484901554085142
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,0.84 [0.52-1.35],0.469491282341424
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,0.96 [0.67-1.36],0.804991542980426
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,1.04 [0.65-1.66],0.8626579370989089
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.06 [0.89-1.27],0.4859719912103507
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,1.08 [0.81-1.43],0.6135268075916754
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,0.96 [0.74-1.24],0.7566308425390386
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,1.04 [0.79-1.39],0.7652601789101754
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.12 [0.94-1.34],0.2006255045922238
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,1.33 [0.89-1.98],0.1618989189767502
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,1.05 [0.65-1.70],0.831712819846913
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,1.13 [0.81-1.59],0.4635820727522506
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.07 [1.00-1.14],0.0506532534003658
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.02 [0.88-1.19],0.7491263453684424
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.71 [1.47-1.98],1.0529061361406928e-12
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,1.37 [0.97-1.94],0.0727240458688869
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.88 [1.44-2.45],2.893726010832061e-06
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,2.14 [1.77-2.59],7.275355937622084e-15
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,1.97 [1.59-2.44],5.779966954819992e-10
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,1.08 [0.86-1.35],0.5098767425148426
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.53 [1.17-2.01],0.0021678594132986
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,1.16 [0.91-1.49],0.2326990029406773
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49461,166,0.82 [0.52-1.29],0.3826615799409792
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.08 [0.96-1.21],0.2044203409639142
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,1.16 [0.83-1.63],0.3878250986802866
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,1.46 [1.10-1.94],0.0094789049047271
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,1.04 [0.83-1.29],0.7373632615285366
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,1.15 [0.85-1.57],0.3667598137596473
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.12 [0.98-1.29],0.096128761126935
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.06 [0.85-1.32],0.5983972885859685
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.19 [0.78-1.83],0.417214801593431
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.10 [0.68-1.77],0.6917237313798379
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,0.78 [0.49-1.25],0.2963760288677849
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,0.96 [0.63-1.47],0.852797077144537
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.82 [0.55-1.22],0.3241127920469331
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.05 [0.83-1.34],0.6761719324758104
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.96 [0.61-1.51],0.8564587911373377
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.13 [0.78-1.65],0.5180246666744024
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.01 [0.61-1.68],0.9618506329303412
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,1.04 [0.83-1.30],0.7577284522133112
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.80 [0.47-1.34],0.390452949943011
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.17 [0.86-1.58],0.3210576958449153
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,0.94 [0.86-1.03],0.1843050580250422
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,0.89 [0.66-1.20],0.4469753772726146
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,0.52 [0.27-1.00],0.0499904784079007
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,0.89 [0.57-1.39],0.609545232593912
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.60 [0.47-0.75],1.4404346849289956e-05
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,0.93 [0.70-1.22],0.5855819348751763
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.06 [0.90-1.26],0.492746329983725
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,0.86 [0.62-1.20],0.3726098742549327
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.08 [0.84-1.38],0.5392970765461997
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,0.83 [0.46-1.50],0.5420536832046186
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,0.87 [0.57-1.33],0.5288834341480525
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,0.87 [0.61-1.24],0.439793491475255
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,0.92 [0.64-1.31],0.6479992223574668
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,0.72 [0.43-1.21],0.2156093480887159
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,0.66 [0.40-1.10],0.1100652086303464
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.74 [0.44-1.23],0.2400137673681911
