Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21015,169,1.25 [0.99-1.56],0.0558540820366372
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21645,799,0.99 [0.90-1.10],0.915835707692502
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21265,419,1.03 [0.89-1.19],0.673475061590696
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21814,968,0.86 [0.79-0.95],0.0020225763498033
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21167,321,0.79 [0.68-0.93],0.003502186859539
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21292,446,1.12 [0.98-1.29],0.106447773902284
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20946,100,0.86 [0.65-1.15],0.3101028529524998
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21037,191,1.08 [0.88-1.33],0.4703140282803389
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27920,269,1.09 [0.91-1.29],0.3634968193228957
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27932,256,1.09 [0.91-1.31],0.3270083210277591
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27958,142,1.17 [0.92-1.49],0.2014526897779531
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27947,155,1.15 [0.91-1.45],0.2463232742897185
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20995,149,0.87 [0.69-1.10],0.2373449530278617
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20960,114,1.05 [0.80-1.37],0.7282372727645491
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20990,144,1.00 [0.78-1.27],0.984074625621001
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,27849,471,1.16 [1.01-1.32],0.0354472904897407
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22205,1359,0.95 [0.88-1.03],0.213156904616854
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21735,889,0.88 [0.80-0.97],0.012211684257951
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27937,194,1.08 [0.88-1.33],0.4735110609395349
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21315,469,0.89 [0.78-1.02],0.0857295239222951
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21180,334,1.11 [0.95-1.30],0.1910808140622734
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21748,902,0.97 [0.88-1.08],0.5913051558361404
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Female infertility,20964,118,1.07 [0.83-1.39],0.6009170077417122
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20957,111,1.00 [0.76-1.30],0.9786022276135414
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27953,888,1.02 [0.92-1.13],0.7607615314295083
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27958,1206,1.00 [0.91-1.10],0.972785909203712
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27954,483,1.15 [1.01-1.32],0.036934787507693
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27609,138,1.17 [0.92-1.50],0.200042390593306
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27664,193,1.03 [0.84-1.26],0.7987392609776887
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27639,168,1.23 [0.98-1.53],0.0696327402716172
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27973,165,0.85 [0.69-1.06],0.1550531532016613
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27975,162,0.84 [0.67-1.05],0.1192899670576961
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27972,424,0.87 [0.76-1.00],0.0586729324720864
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27674,126,0.77 [0.60-0.98],0.0352392233224161
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27783,235,0.91 [0.75-1.09],0.2973930268753487
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27215,150,1.00 [0.79-1.26],0.9685981488617188
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27268,203,0.86 [0.71-1.05],0.1302896658113745
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27318,253,1.01 [0.84-1.21],0.9518135889075728
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27214,149,1.02 [0.81-1.29],0.8720141311967142
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27204,139,1.42 [1.11-1.81],0.0049106704235668
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27216,151,0.80 [0.64-1.00],0.0477535773422889
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26984,232,0.96 [0.80-1.17],0.7068227724423288
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27187,435,1.05 [0.91-1.21],0.5035004603980219
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27427,675,0.97 [0.86-1.09],0.5807786209858674
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27976,171,0.99 [0.79-1.23],0.9057163253791712
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26505,130,0.96 [0.75-1.22],0.7205713044073209
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26857,105,1.08 [0.82-1.42],0.5910823226792858
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27984,345,1.00 [0.86-1.17],0.9926704509430844
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27903,264,0.93 [0.78-1.10],0.3913981249122816
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27971,253,1.20 [1.00-1.43],0.0541795469159728
CCL8,C-C motif chemokine 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27962,244,1.19 [0.99-1.43],0.0659338686140558
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51040,122,0.79 [0.62-1.02],0.075577078665156
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46705,1208,1.04 [0.95-1.13],0.4086961362486654
