Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Interstitial lung disease,48474,141,1.24 [1.07-1.43],0.0041331909671745
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50856,141,1.23 [1.06-1.42],0.0059540395426337
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48460,127,1.23 [1.06-1.44],0.0074863852698307
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Pleural effusion,47287,223,1.48 [1.33-1.66],2.244869833578752e-12
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other diseases of pleura,47542,478,1.46 [1.35-1.58],1.0513787877403005e-22
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48923,219,1.53 [1.37-1.70],1.8471229721177213e-14
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34948,11659,1.16 [1.14-1.19],1.216709037319552e-40
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50380,839,1.12 [1.06-1.20],0.0002703037981867
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51386,183,1.04 [0.91-1.20],0.541795180182514
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Impacted teeth,51394,169,1.04 [0.90-1.21],0.5595655355645175
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Dental caries,49754,213,1.14 [1.01-1.29],0.0338328589787816
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49740,199,1.02 [0.89-1.16],0.8107549447541427
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51366,203,1.05 [0.92-1.20],0.4447189772097935
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49736,195,1.19 [1.04-1.35],0.0086141603491961
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49200,154,0.95 [0.81-1.11],0.5046410505314529
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51219,103,0.93 [0.77-1.12],0.4647652250763567
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39089,547,1.18 [1.09-1.27],3.856844137278823e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42861,4319,1.12 [1.08-1.15],6.517283780783543e-13
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Oesophagitis,39214,672,1.17 [1.09-1.25],1.6058904634745204e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39922,1380,1.06 [1.00-1.11],0.0381473885079919
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38692,150,1.18 [1.02-1.37],0.0263674609353343
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38955,413,1.07 [0.97-1.17],0.1747708791088131
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Oesophageal obstruction,38657,115,1.08 [0.91-1.29],0.363669084398954
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Gastric ulcer,38851,309,1.25 [1.13-1.38],1.9638639251945683e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Duodenal ulcer,38791,249,1.12 [1.00-1.25],0.059055380440083
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51174,172,1.00 [0.87-1.15],0.98940436435541
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Chronic gastritis,38792,250,1.10 [0.98-1.24],0.1026437677483465
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40165,1623,1.17 [1.11-1.22],6.477185173319966e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of appendix,51132,256,1.07 [0.96-1.20],0.2257748929366325
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Functional dyspepsia,39414,872,1.06 [1.00-1.13],0.0690129756013782
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38883,341,1.15 [1.04-1.27],0.0054329415078379
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51121,315,1.17 [1.06-1.29],0.0019910356120531
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Acute appendicitis,51082,206,1.10 [0.97-1.25],0.1421360966607227
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Hernia,45031,3256,1.06 [1.02-1.09],0.0018830371566742
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Inguinal hernia,42976,1201,1.03 [0.97-1.08],0.3625039567932512
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Umbilical hernia,42032,257,1.08 [0.96-1.21],0.1903884596653539
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Ventral hernia,41979,204,1.16 [1.02-1.31],0.0229058398051029
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43500,1725,1.07 [1.02-1.12],0.0057404184279233
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49484,1527,1.21 [1.16-1.27],1.3205606259475323e-16
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of intestines,40238,4036,1.14 [1.10-1.17],3.830185198383634e-16
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50760,119,1.47 [1.27-1.70],2.0879991126112298e-07
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51307,163,1.42 [1.25-1.61],1.0052330002160933e-07
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Crohn disease,48120,163,1.43 [1.26-1.63],4.116595580586851e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Crohn's disease NAS,48080,123,1.44 [1.24-1.67],1.155498940455103e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51176,277,1.17 [1.05-1.30],0.0037798150237179
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Ulcerative colitis,48234,277,1.19 [1.07-1.32],0.0017795900774543
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48208,251,1.26 [1.13-1.41],4.558941343221571e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49196,1239,1.21 [1.15-1.27],1.586190093478422e-13
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49182,1225,1.20 [1.14-1.27],1.4722510999889354e-12
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36403,201,1.17 [1.03-1.33],0.0164092977245866
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Intestinal stricture,50518,201,1.13 [1.00-1.29],0.0506976080131671
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36336,134,1.12 [0.95-1.31],0.1668125391543057
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37427,1225,1.12 [1.06-1.18],4.258710498970814e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36534,332,1.19 [1.08-1.32],0.0004117814716767
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36779,577,1.20 [1.11-1.29],2.046789520930863e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Constipation,48157,520,1.19 [1.10-1.28],1.854136554200853e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of peritoneum,50531,180,1.11 [0.97-1.27],0.1217587715668168
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36490,288,1.18 [1.06-1.31],0.0021275329765527
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36348,146,1.18 [1.02-1.37],0.024364345857413
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37973,1771,1.12 [1.07-1.17],6.432320171732667e-07
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of intestine,36752,550,1.17 [1.08-1.26],6.901988190179084e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50502,151,1.00 [0.86-1.17],0.9551201446628566
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of liver,49795,247,1.82 [1.66-2.01],2.0454349749985105e-34
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of liver,49686,138,1.72 [1.51-1.96],1.2514749479968616e-15
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48689,1254,1.15 [1.09-1.21],8.92402372888185e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Cholelithiasis,48438,1003,1.14 [1.08-1.21],5.505554824637721e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Cholecystitis,47635,200,1.19 [1.05-1.35],0.0080500835949059
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47537,102,1.52 [1.30-1.79],2.455554871398735e-07
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Acute pancreatitis,47573,138,1.19 [1.02-1.38],0.0264644196891669
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51091,138,1.17 [1.01-1.36],0.0351085831886595
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of the digestive system,48653,625,1.26 [1.17-1.35],1.0220993424147771e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Intestinal malabsorption,48168,140,1.74 [1.53-1.98],7.77812169321548e-17
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Coeliac disease,48143,115,1.80 [1.57-2.08],2.757583904238047e-16
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48128,100,1.14 [0.95-1.37],0.1544788812616144
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48424,396,1.12 [1.02-1.22],0.0165638169504903
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,GI-bleeding,48410,382,1.13 [1.03-1.24],0.0074099974447685
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45103,3110,1.12 [1.08-1.16],4.3319480726964537e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50529,205,1.16 [1.03-1.32],0.0171357945901782
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50603,908,1.04 [0.98-1.11],0.2136410570169825
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48243,1158,1.13 [1.08-1.20],4.143562438638048e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49600,787,1.19 [1.12-1.27],5.535801508341158e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48989,176,1.14 [1.00-1.30],0.0558551829506867
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49316,503,1.26 [1.17-1.37],4.382151167810883e-09
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50887,181,1.25 [1.10-1.42],0.0007025770568985
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50845,139,1.38 [1.20-1.59],8.805807275930416e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50813,107,1.35 [1.14-1.58],0.0003212069835349
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50845,114,1.04 [0.87-1.24],0.6612169333205407
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50840,109,1.07 [0.90-1.27],0.4638694929079993
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49810,115,1.33 [1.14-1.56],0.000400622736182
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50418,723,1.01 [0.94-1.08],0.8724693602222313
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47271,186,1.00 [0.87-1.15],0.980580973087224
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47287,202,1.13 [1.00-1.29],0.0582229273217671
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47238,153,1.08 [0.93-1.25],0.3006245746902843
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47524,439,1.12 [1.02-1.22],0.0143089088660983
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47478,393,1.08 [0.98-1.18],0.1120013972621366
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37032,7974,1.17 [1.14-1.20],2.815609740164402e-37
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40260,4641,1.14 [1.10-1.17],1.3394777898503742e-17
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46374,2406,1.16 [1.11-1.20],7.226339440438259e-14
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35920,301,1.42 [1.28-1.56],2.022905252735292e-12
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36551,932,1.37 [1.30-1.45],3.080247326957145e-27
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50596,289,1.36 [1.24-1.51],7.565326507919312e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50618,262,1.38 [1.25-1.53],8.59377410789284e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37927,2308,1.11 [1.06-1.15],1.356341785175148e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43088,2308,1.08 [1.04-1.13],0.0001350140912751
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35760,141,1.50 [1.31-1.73],1.0438486426749557e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50276,137,1.50 [1.30-1.72],1.612438702387373e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36066,447,1.26 [1.16-1.37],4.6310610665749895e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35763,144,1.13 [0.98-1.32],0.1026490216053152
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36182,563,1.02 [0.95-1.11],0.5515581935168827
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51126,278,1.01 [0.90-1.13],0.8359403837661374
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36682,1063,1.07 [1.01-1.13],0.0294243729564582
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36416,797,1.21 [1.14-1.29],5.1565290509863325e-09
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38198,2579,1.09 [1.05-1.13],1.4917317281694632e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35751,132,1.20 [1.03-1.40],0.0230835497322255
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36095,476,1.05 [0.96-1.15],0.2823023096924401
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35730,111,1.11 [0.93-1.32],0.262741826290687
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35740,121,0.93 [0.78-1.11],0.4167258710827293
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,962,1.06 [0.99-1.12],0.0851825981763058
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36451,832,1.05 [0.98-1.12],0.1469576303741618
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39796,558,1.15 [1.06-1.24],0.0004766074047761
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50325,261,1.34 [1.20-1.48],8.039486517963746e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50177,113,1.33 [1.13-1.56],0.0005365762755348
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44465,127,1.14 [0.97-1.33],0.1140747251153291
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44931,593,1.16 [1.07-1.25],0.0001046438939567
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46189,1851,1.13 [1.09-1.18],1.1823172236189148e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44717,379,1.21 [1.11-1.33],3.065269045472442e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44508,170,1.01 [0.87-1.16],0.9258001140497722
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45792,1454,1.12 [1.07-1.18],3.73621460032981e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44440,102,1.06 [0.88-1.26],0.5600462594864094
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44809,471,1.12 [1.03-1.22],0.0087978350621858
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44538,200,1.12 [0.99-1.27],0.081786024193275
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44490,152,1.18 [1.03-1.37],0.0202875795094067
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44615,277,1.17 [1.06-1.31],0.0032035686179349
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44467,129,1.18 [1.01-1.38],0.0393585507383494
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44946,608,1.14 [1.06-1.23],0.0004867850611212
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44589,621,1.17 [1.09-1.26],1.786265196769033e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44105,137,1.27 [1.10-1.47],0.0015685973873314
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44140,172,1.10 [0.95-1.26],0.1934926518168932
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44170,202,1.20 [1.06-1.36],0.0051874865388897
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44066,98,1.26 [1.05-1.50],0.0113807459942165
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44200,232,1.06 [0.94-1.20],0.3183287142260235
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44173,205,1.08 [0.95-1.22],0.26814909877695
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44501,533,1.13 [1.05-1.22],0.0021059029261316
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44079,111,0.95 [0.80-1.14],0.6092165856169929
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44123,155,1.11 [0.96-1.28],0.1653414607405727
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44222,254,1.18 [1.06-1.32],0.002969762868343
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44092,124,1.16 [0.99-1.36],0.0728505322311157
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44848,880,1.19 [1.12-1.26],3.603192021507072e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44295,327,1.21 [1.10-1.33],0.000142241091834
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44445,477,1.16 [1.07-1.26],0.0005396469071016
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47645,343,1.22 [1.11-1.35],4.322148947647219e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48086,784,1.21 [1.14-1.29],2.4588258350871687e-09
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47401,99,1.36 [1.15-1.61],0.0003491916059831
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47418,116,1.03 [0.87-1.23],0.7234223567893081
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47507,205,1.13 [0.99-1.28],0.0604844803941452
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40786,8529,1.15 [1.12-1.17],2.3190223408339635e-30
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20401,1281,1.06 [1.00-1.12],0.0345704775912237
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46138,508,2.13 [1.99-2.28],8.964829809976592e-108
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45769,139,1.40 [1.21-1.63],5.058882806079703e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Acute renal failure,46341,107,2.37 [2.07-2.72],2.14079654647572e-35
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46372,138,3.32 [2.96-3.73],2.0682059433343281e-91
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46368,134,2.70 [2.40-3.05],1.586382576334235e-60
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Urolithiasis,50698,491,1.11 [1.02-1.21],0.0107034934021101
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50530,146,1.87 [1.65-2.11],1.1495572563301545e-23
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50562,355,1.16 [1.05-1.27],0.0025170212937415
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50376,169,1.02 [0.89-1.18],0.7787059531446086
