Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33662,11197,1.00 [0.96-1.04],0.9673614829183692
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",48488,807,0.92 [0.81-1.05],0.2357976884899383
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,49435,178,0.77 [0.58-1.03],0.0785020893900118
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Impacted teeth,49443,165,0.75 [0.55-1.01],0.0560961321287667
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Dental caries,47884,203,1.10 [0.85-1.43],0.4613708270176986
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,47874,193,0.82 [0.62-1.07],0.1391991269911291
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,49416,196,0.78 [0.59-1.03],0.0780449873879678
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,47868,187,0.89 [0.67-1.16],0.383574897429191
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,47366,152,0.82 [0.61-1.11],0.2100057298220785
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49293,102,0.86 [0.60-1.24],0.422436239014392
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,37614,525,1.00 [0.85-1.17],0.9894167481216602
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41253,4164,1.02 [0.96-1.08],0.5968864977577912
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Oesophagitis,37745,656,1.03 [0.90-1.20],0.6440716177496091
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38426,1337,0.98 [0.88-1.08],0.6606973364129436
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37236,147,1.17 [0.87-1.59],0.2991979538128433
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,37493,404,0.95 [0.79-1.14],0.5685851844937786
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37199,110,1.37 [0.97-1.93],0.0719311566284366
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Gastric ulcer,37381,292,0.92 [0.75-1.14],0.4677609640563346
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Duodenal ulcer,37326,237,1.05 [0.83-1.33],0.6836090594360793
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",49234,165,1.16 [0.88-1.53],0.2965273445418249
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Chronic gastritis,37331,242,1.16 [0.91-1.46],0.22632337328578
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),38663,1574,1.04 [0.94-1.14],0.4511106641603206
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Diseases of appendix,49193,239,0.96 [0.76-1.23],0.7735769193395554
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Functional dyspepsia,37920,831,1.02 [0.89-1.17],0.7517105103041168
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37414,325,0.99 [0.81-1.21],0.9179058730660624
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49179,300,1.12 [0.90-1.38],0.3031601255782915
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Acute appendicitis,49144,190,0.95 [0.72-1.24],0.6872389649444418
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Hernia,43332,3148,1.01 [0.94-1.08],0.8831140984175615
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Inguinal hernia,41329,1145,1.05 [0.94-1.17],0.3944155326517737
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Umbilical hernia,40438,254,0.93 [0.74-1.17],0.546580847169291
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Ventral hernia,40386,202,0.99 [0.77-1.29],0.9673702900110384
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,41857,1673,0.98 [0.90-1.08],0.7395623462295148
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,47614,1463,0.99 [0.89-1.09],0.7743085414075539
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of intestines,38717,3831,0.98 [0.92-1.04],0.4796010234451019
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",48843,110,1.83 [1.30-2.57],0.0004804146758677
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",49363,151,1.56 [1.16-2.09],0.0034784010012693
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Crohn disease,46302,151,1.55 [1.15-2.09],0.003778106447465
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46263,112,1.62 [1.15-2.28],0.0055073591072364
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",49235,259,1.05 [0.83-1.32],0.6837285682579982
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Ulcerative colitis,46410,259,1.05 [0.83-1.33],0.6734152862675924
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",46385,234,1.03 [0.81-1.32],0.8115442666010199
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47343,1192,0.92 [0.83-1.03],0.1509564357080487
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47329,1178,0.93 [0.83-1.03],0.1678098325846717
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35076,190,0.87 [0.66-1.14],0.3156249253143068
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Intestinal stricture,48596,190,0.89 [0.68-1.17],0.4017795644821835
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35010,124,0.96 [0.69-1.35],0.8274466188608584
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36048,1162,0.93 [0.83-1.04],0.2131614437606651
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35210,324,0.89 [0.72-1.10],0.2986620687699329
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35445,559,0.96 [0.82-1.13],0.6250925706839925
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Constipation,46326,502,0.95 [0.80-1.13],0.5560316750624753
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,48628,171,1.12 [0.85-1.49],0.4235824506971282
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35162,276,1.04 [0.83-1.30],0.7478426682772891
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35020,134,1.15 [0.84-1.57],0.3878661359886204
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,36561,1675,1.02 [0.92-1.11],0.7501957223106216
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of intestine,35396,510,0.94 [0.80-1.11],0.4835181439212207
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,48600,143,1.16 [0.85-1.58],0.3570682284625777
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Diseases of liver,47928,240,1.21 [0.96-1.52],0.1135935229734834
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of liver,47818,130,1.39 [1.02-1.88],0.0369972701035405
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",46858,1204,0.94 [0.84-1.05],0.2707425606813476
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Cholelithiasis,46619,965,0.93 [0.83-1.06],0.2743456849964216
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Cholecystitis,45849,195,0.73 [0.56-0.95],0.0203771619643523
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,45752,98,0.99 [0.68-1.44],0.9514937689533034
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Acute pancreatitis,45787,133,0.94 [0.69-1.30],0.7198001148128803
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49162,133,0.95 [0.69-1.31],0.7622266514390234
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,46831,614,1.01 [0.87-1.17],0.9435870889347516
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46357,140,0.79 [0.57-1.09],0.1451141575711252
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Coeliac disease,46331,114,0.83 [0.59-1.19],0.3148755921353431
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46316,99,1.20 [0.83-1.72],0.3376554379856401
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,46603,386,1.02 [0.85-1.23],0.8435092333084195
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,GI-bleeding,46590,373,1.05 [0.86-1.26],0.6464979015686165
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43375,3013,0.98 [0.91-1.05],0.525750569738932
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,48615,197,0.92 [0.71-1.20],0.5320892336144872
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,48668,880,0.98 [0.86-1.11],0.7249033195872664
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,46415,1117,0.99 [0.88-1.11],0.8760796902212058
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,47712,768,1.05 [0.92-1.20],0.4958411370564323
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47114,170,0.90 [0.68-1.19],0.4565272675784788
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,47438,494,1.23 [1.05-1.45],0.0119219855929472
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,48966,178,1.03 [0.78-1.35],0.8376272718523479
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,48925,137,0.93 [0.68-1.27],0.6546898130667846
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,48892,104,1.21 [0.85-1.72],0.296778993912917
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,48920,106,0.83 [0.58-1.19],0.301250541289988
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,48915,101,0.85 [0.59-1.24],0.4033001152363368
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,47894,106,1.01 [0.71-1.45],0.9464944765081456
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,48497,709,0.96 [0.84-1.11],0.6041381210707018
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,45477,179,0.89 [0.67-1.18],0.4208642008068949
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,45493,195,0.88 [0.67-1.15],0.3451257938585514
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,45445,147,0.83 [0.61-1.14],0.244012777441681
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",45725,427,0.93 [0.77-1.11],0.413161864865001
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,45679,381,0.97 [0.80-1.18],0.7548597713791751
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,35624,7662,0.98 [0.94-1.03],0.5304138865434147
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,38725,4449,0.96 [0.90-1.02],0.1995943264823331
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,44608,2324,0.91 [0.84-0.99],0.0242350547294487
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34568,292,1.16 [0.93-1.45],0.1765724549233694
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35174,898,0.99 [0.87-1.13],0.9137894123560922
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",48689,282,1.18 [0.95-1.48],0.1310656320042783
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,48711,255,1.24 [0.99-1.56],0.0664348878339738
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36483,2207,0.96 [0.88-1.04],0.291460626691872
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41469,2207,0.95 [0.87-1.03],0.2221551331545962
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34411,135,0.98 [0.72-1.34],0.9023222446268052
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",48374,132,1.00 [0.73-1.36],0.9801731837450824
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,34707,431,0.87 [0.72-1.04],0.1217875637960795
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34415,139,0.84 [0.61-1.16],0.2910641561569673
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,34809,533,0.95 [0.80-1.12],0.5184151202260034
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49178,257,0.96 [0.76-1.21],0.7287956793569412
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35290,1014,0.87 [0.77-0.98],0.0249384049142848
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35043,767,0.92 [0.80-1.05],0.2055066810622233
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,36753,2477,0.91 [0.84-0.98],0.016171831948379
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34398,122,0.79 [0.56-1.11],0.1721607551287245
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),34733,457,0.98 [0.82-1.18],0.8291887272712792
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34381,105,1.05 [0.73-1.52],0.7873741060343011
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34390,114,0.97 [0.68-1.39],0.8708167918571035
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35203,927,0.91 [0.80-1.03],0.1503331153101235
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35076,800,0.91 [0.79-1.04],0.1687321565884182
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38318,536,0.76 [0.65-0.90],0.001199767888474
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48422,242,1.53 [1.20-1.94],0.0006339725666002
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48279,99,1.05 [0.72-1.53],0.791124589035433
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,42785,122,1.14 [0.82-1.59],0.4413144156202009
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43227,564,0.93 [0.80-1.09],0.3775234720721293
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44441,1778,0.99 [0.90-1.08],0.766851711558394
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43023,360,0.89 [0.74-1.09],0.2632834577776287
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,42825,162,0.98 [0.73-1.30],0.8728491292792087
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44065,1402,0.97 [0.88-1.07],0.5549478889663809
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,42759,96,0.81 [0.56-1.18],0.2795882134909735
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43115,452,0.81 [0.68-0.97],0.0193552093845037
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,42858,195,0.83 [0.63-1.08],0.1634771190862136
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,42816,153,0.92 [0.68-1.24],0.5633284344956796
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,42936,273,1.03 [0.82-1.29],0.7980781207709549
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,42782,119,1.05 [0.74-1.47],0.7924146108917496
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43248,585,1.00 [0.86-1.16],0.9849203151217588
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,42880,596,0.90 [0.77-1.06],0.2040011447235419
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,42415,131,0.84 [0.61-1.16],0.2860693627909157
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,42450,166,0.92 [0.68-1.22],0.5485043747049707
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,42474,190,0.95 [0.72-1.25],0.72586086826006
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",42379,95,0.69 [0.47-1.01],0.0548363429182614
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,42504,220,0.76 [0.59-0.98],0.0310970736157006
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],42478,194,0.75 [0.58-0.98],0.0339601844576625
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,42795,511,0.89 [0.75-1.05],0.1654915496103832
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,42388,104,0.84 [0.58-1.21],0.3497130031880624
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,42435,151,0.73 [0.54-0.98],0.0372996797754402
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,42525,241,0.97 [0.77-1.24],0.8168196065169813
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,42400,116,0.91 [0.64-1.29],0.5897170281977906
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43138,854,0.91 [0.80-1.04],0.1745632781741481
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,42605,321,0.96 [0.78-1.18],0.7229842333688106
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,42739,455,0.89 [0.75-1.07],0.2091387847214473
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,45842,332,1.04 [0.85-1.28],0.7064385404695757
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46259,749,1.01 [0.88-1.15],0.9260595670994878
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,45602,92,1.18 [0.81-1.73],0.3837401440242182
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,45623,113,0.71 [0.49-1.01],0.0552267160071336
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,45704,194,0.78 [0.59-1.02],0.067716571862779
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39270,8207,1.09 [1.04-1.14],0.0006456634241593
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19683,1236,1.05 [0.95-1.17],0.3273743047963308
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44412,491,2.39 [2.05-2.78],8.39815130779046e-29
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44053,132,1.64 [1.20-2.23],0.0016968580498957
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,44610,110,2.57 [1.89-3.50],1.671841518904099e-09
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,44637,137,4.14 [3.24-5.30],1.1927885379098165e-29
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44631,131,3.60 [2.77-4.67],6.368572846336608e-22
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,48769,471,1.13 [0.96-1.34],0.1434640959062224
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,48615,142,2.21 [1.68-2.93],2.323629890991448e-08
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,48636,338,1.15 [0.94-1.40],0.1650642531725158
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,48465,167,1.16 [0.88-1.54],0.290997104103592
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45192,2018,1.01 [0.92-1.10],0.8942118760451578
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Cystitis,43366,192,1.50 [1.15-1.96],0.0024686326170358
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43327,153,1.04 [0.77-1.41],0.7832127403258091
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,43707,533,1.23 [1.05-1.44],0.0099771645842752
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43395,221,1.04 [0.81-1.33],0.7634273010704603
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,44482,1308,0.91 [0.82-1.02],0.0946527822104541
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18999,552,1.11 [0.95-1.29],0.2024123612904491
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18544,97,1.20 [0.83-1.73],0.3366717286976216
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Hydrocele,18542,95,1.02 [0.70-1.47],0.926403475037173
