Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.01 [0.90-1.13],0.911939452740033
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.00 [0.89-1.12],0.9904524713400624
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,0.93 [0.67-1.30],0.6849810614839273
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,0.93 [0.64-1.36],0.7071132631813637
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,0.93 [0.64-1.36],0.7111514266566226
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,0.89 [0.60-1.34],0.5888568733979684
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.93 [0.67-1.28],0.6518355780721239
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,0.96 [0.78-1.19],0.7109735851698047
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,0.87 [0.63-1.21],0.4096343117324746
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.02 [0.97-1.08],0.4359111908903209
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,0.99 [0.85-1.16],0.928842014218943
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.05 [0.76-1.46],0.7722050067622888
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,0.97 [0.68-1.40],0.8824747229563968
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Dental caries,41763,189,0.91 [0.66-1.25],0.560103047761781
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.12 [0.84-1.49],0.4486635194443878
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,1.04 [0.76-1.42],0.8047619945053148
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,0.71 [0.48-1.05],0.0846994084594044
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,0.93 [0.64-1.36],0.7067177694726703
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,0.82 [0.51-1.34],0.4325154439598584
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,1.22 [1.03-1.44],0.0224652238413356
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,1.06 [0.99-1.14],0.1088751189799789
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.14 [0.97-1.34],0.1196406717065202
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,1.09 [0.97-1.23],0.1470397469011778
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.35 [1.03-1.77],0.0305766806066562
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,1.16 [0.95-1.42],0.149209133180902
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.89 [0.56-1.43],0.6392724715155187
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,1.23 [0.98-1.54],0.0725731573077504
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,1.28 [1.01-1.61],0.0403127256375663
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,1.24 [0.93-1.64],0.1391600536735092
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,1.05 [0.79-1.38],0.7456888174878487
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,1.06 [0.94-1.18],0.3347490397772772
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.67 [0.48-0.95],0.0226805149173384
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,1.07 [0.92-1.24],0.3825824907632005
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,1.13 [0.90-1.43],0.2844121029269318
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.17 [0.94-1.46],0.1559208343189831
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,0.72 [0.50-1.04],0.0823652025427787
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Hernia,37848,2730,0.98 [0.90-1.06],0.591296586453339
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,0.88 [0.75-1.02],0.0797315134621655
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,0.96 [0.71-1.29],0.7690960172274337
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,0.93 [0.67-1.30],0.6843472837963086
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.04 [0.94-1.16],0.4347444972845848
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,0.93 [0.83-1.06],0.2713589489205971
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,1.03 [0.96-1.11],0.4025757295968587
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,0.86 [0.55-1.36],0.5282381177685029
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,0.92 [0.63-1.34],0.6631456817638893
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,0.92 [0.63-1.34],0.654068834405183
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,0.94 [0.62-1.44],0.7869013282502918
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,0.99 [0.75-1.31],0.961847712204988
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,0.99 [0.75-1.31],0.9442806618818804
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.95 [0.70-1.29],0.7464028513840013
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,0.93 [0.81-1.06],0.2735550654827606
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,0.92 [0.80-1.06],0.2500286704990602
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,0.76 [0.52-1.10],0.1416042134829141
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,0.76 [0.53-1.10],0.1473364685027877
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,0.74 [0.47-1.16],0.1901597388348069
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,0.99 [0.86-1.13],0.8408559319601638
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,1.06 [0.83-1.34],0.658048953205232
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.13 [0.95-1.35],0.1586159165895743
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Constipation,40481,432,1.12 [0.93-1.35],0.2216567894156934
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,1.00 [0.71-1.40],0.9803133883892654
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,1.16 [0.92-1.47],0.2043582235826083
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,0.89 [0.59-1.32],0.5559778256641209
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,0.95 [0.85-1.06],0.3677205446310113
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,1.05 [0.87-1.28],0.5982386972603524
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,1.07 [0.75-1.52],0.7080022532325232
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.04 [0.78-1.38],0.8001245467971112
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,1.02 [0.69-1.50],0.9217451945132762
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,0.96 [0.84-1.10],0.55662995217581
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,0.97 [0.84-1.13],0.7176565317599537
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,0.87 [0.61-1.23],0.4257920993054901
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,0.74 [0.43-1.28],0.2821720694530888
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,0.91 [0.59-1.39],0.651882274061085
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,0.91 [0.59-1.40],0.6542104479193356
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.15 [0.97-1.35],0.0999016706428005
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.17 [0.84-1.64],0.3572370260985074
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.03 [0.68-1.56],0.8721441864864867
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,1.08 [0.70-1.67],0.7329747125257584
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,1.14 [0.93-1.40],0.2096723254246536
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,1.16 [0.95-1.43],0.1538583098103936
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,1.03 [0.95-1.12],0.4904991680738406
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,1.12 [0.85-1.48],0.4349263258332816
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,1.01 [0.87-1.17],0.934615291001545
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,0.93 [0.81-1.07],0.3083461890271897
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,1.14 [0.98-1.32],0.0879264046275149
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,1.24 [0.94-1.63],0.1280358970058337
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,1.11 [0.92-1.34],0.2711475445358581
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,1.14 [0.84-1.54],0.413554255308763
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,1.26 [0.92-1.72],0.1471415005966172
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,1.17 [0.80-1.72],0.4166480493387723
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,0.86 [0.54-1.34],0.4992349848372364
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,1.04 [0.88-1.22],0.6735911182525628
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,1.06 [0.77-1.46],0.7238833588960002
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,1.02 [0.74-1.40],0.8974279928667337
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,1.06 [0.75-1.50],0.7426766972169284
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,0.80 [0.62-1.02],0.0715016791403036
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,0.84 [0.66-1.08],0.183251437869614
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,0.99 [0.94-1.05],0.8061121143963343
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,0.98 [0.91-1.05],0.5731668779367673
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,0.99 [0.90-1.09],0.8739630280722497
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,0.77 [0.58-1.04],0.0847126473795084
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,0.94 [0.81-1.10],0.4601162957506073
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,0.77 [0.57-1.04],0.0905608264008101
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,0.73 [0.53-1.01],0.06061852527999
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.00 [0.91-1.11],0.9376827973625728
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.01 [0.92-1.12],0.8218276451269431
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,1.32 [0.97-1.81],0.0802792476942668
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,1.29 [0.94-1.79],0.1198919756274071
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.83 [0.65-1.06],0.1416826562453224
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,0.75 [0.49-1.16],0.1987715290470123
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,0.99 [0.81-1.20],0.906886404414611
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,0.86 [0.64-1.16],0.3308289869036747
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.10 [0.97-1.26],0.1480504635309658
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,0.89 [0.74-1.06],0.1823622491014078
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.02 [0.93-1.12],0.6321698099172017
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,1.16 [0.82-1.64],0.3928413868777682
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,1.03 [0.84-1.26],0.771896773398328
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,0.89 [0.56-1.42],0.6136339336531935
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,1.08 [0.73-1.58],0.7028239204470637
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,1.00 [0.86-1.16],0.9847380282013578
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,1.03 [0.88-1.20],0.7476463325866258
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,1.02 [0.85-1.23],0.8298321763648837
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.06 [0.82-1.37],0.6402112792006365
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,1.01 [0.66-1.54],0.9736609348219952
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,1.03 [0.70-1.52],0.868103934729906
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.01 [0.84-1.22],0.8836996074045123
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.08 [0.98-1.19],0.1280512080987448
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,0.85 [0.66-1.10],0.2121147010182305
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,1.33 [1.02-1.73],0.0325422356048197
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.11 [1.00-1.24],0.0544511424810608
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,1.24 [0.87-1.78],0.2335616636765652
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,0.94 [0.76-1.17],0.5863699412048344
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,0.75 [0.52-1.09],0.1274287016836872
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,0.80 [0.53-1.20],0.2860938180870004
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,1.10 [0.86-1.42],0.4442915046630289
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.28 [0.94-1.73],0.1149833433383434
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.19 [1.01-1.39],0.0323051233375696
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,1.09 [0.92-1.29],0.3240161323004005
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,0.87 [0.57-1.33],0.5230836002643791
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,1.14 [0.84-1.55],0.4097905315921114
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,1.13 [0.85-1.51],0.405000807917822
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,0.99 [0.63-1.55],0.9509217507602103
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,0.90 [0.65-1.24],0.5165310630814394
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,0.88 [0.62-1.23],0.446987927286261
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,1.00 [0.82-1.22],0.9691074584368312
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,0.95 [0.61-1.47],0.8025232917180241
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,1.35 [1.02-1.78],0.0373487775249339
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,1.01 [0.76-1.35],0.9364640516194632
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,0.74 [0.47-1.18],0.2051349137521512
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,0.94 [0.80-1.10],0.4334155037493737
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,0.77 [0.58-1.02],0.0729798830359937
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,1.05 [0.86-1.28],0.621019239264381
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,0.99 [0.77-1.26],0.9052745177994256
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,1.09 [0.94-1.27],0.26260510627881
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,0.85 [0.50-1.43],0.532306788504308
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,1.55 [1.18-2.02],0.001495256695768
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.30 [1.01-1.67],0.0386722831829901
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.05 [0.99-1.11],0.0793264356752189
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.07 [0.94-1.22],0.3341285254736855
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,1.13 [0.93-1.37],0.2303745314790366
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,1.31 [0.96-1.79],0.0866580933318674
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,0.87 [0.52-1.44],0.5855733255475739
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,0.86 [0.52-1.41],0.5400105872779681
