Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,0.84 [0.60-1.18],0.3225277531522268
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,0.81 [0.44-1.48],0.4886587086435739
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.00 [0.88-1.14],0.9651306065601576
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.10 [0.82-1.48],0.5160124489555526
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.08 [0.81-1.43],0.6030733263160296
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.08 [0.81-1.43],0.6030733263160296
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,0.96 [0.83-1.11],0.5743229766094363
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Asthma,31364,1421,0.97 [0.84-1.13],0.7073317766921291
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,0.97 [0.84-1.13],0.7034968450482735
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,0.99 [0.85-1.15],0.8949513846964996
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.25 [0.89-1.74],0.1921819577367653
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.32 [0.93-1.88],0.1159162856708406
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.32 [0.93-1.88],0.1154412584571944
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.30 [0.89-1.90],0.168898925165393
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,1.07 [0.74-1.54],0.7330483701365071
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.07 [0.83-1.38],0.5926743611625449
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.03 [0.70-1.50],0.892512082373457
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,0.99 [0.92-1.06],0.7019019784447407
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,0.94 [0.76-1.16],0.5573249720404336
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,1.10 [0.73-1.67],0.6550078861385945
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,1.05 [0.67-1.64],0.834079187529372
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Dental caries,42507,192,1.08 [0.75-1.56],0.6644928078175317
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,0.92 [0.59-1.42],0.6988172814272797
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,0.99 [0.65-1.53],0.9732278594098832
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,0.97 [0.63-1.49],0.8806111294520612
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,0.87 [0.52-1.45],0.5888454455643297
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,1.15 [0.71-1.88],0.5661503899875469
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,1.20 [0.97-1.49],0.0892139546277876
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,1.04 [0.95-1.14],0.4490544073842318
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,0.99 [0.79-1.25],0.9526099057140592
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,1.01 [0.86-1.18],0.918810952778605
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,0.97 [0.60-1.56],0.8954111392154701
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,1.05 [0.80-1.39],0.7293873106174761
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,0.49 [0.24-1.00],0.0511449506549965
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,0.94 [0.66-1.34],0.7196638307634384
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,1.35 [1.04-1.77],0.0251617054579089
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,1.50 [1.15-1.94],0.0026388521669429
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,1.01 [0.70-1.46],0.9541097228434756
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,1.11 [0.97-1.27],0.1335002279890685
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,0.80 [0.53-1.21],0.2879151796765243
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,1.00 [0.82-1.22],0.9868113263745932
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,0.68 [0.47-1.00],0.0513728564918339
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,1.12 [0.84-1.50],0.4425307967346827
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,0.73 [0.46-1.18],0.2048518297499606
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Hernia,38533,2772,1.07 [0.97-1.19],0.1766020544875653
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,0.91 [0.75-1.10],0.3434612493348744
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,1.07 [0.74-1.54],0.7283561623964778
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,1.09 [0.73-1.61],0.6830593698674314
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,1.18 [1.04-1.34],0.0082313706150322
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,0.91 [0.77-1.07],0.2545067574454771
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,1.03 [0.93-1.13],0.611479660585545
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,1.00 [0.59-1.69],0.9962241203470676
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,0.83 [0.50-1.38],0.4767470536783466
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,0.83 [0.50-1.38],0.4768037485232601
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,0.88 [0.50-1.55],0.6534205387100096
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,0.85 [0.57-1.26],0.4123474606433343
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,0.84 [0.57-1.26],0.4069190669045373
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,0.86 [0.57-1.31],0.4900608083414568
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,0.90 [0.76-1.08],0.2698126476821623
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,0.90 [0.75-1.08],0.2573433663994924
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,0.95 [0.62-1.47],0.8166494543958884
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,0.95 [0.62-1.46],0.811658506358622
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,0.87 [0.49-1.53],0.6299837913864605
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,1.00 [0.84-1.19],0.9947844520591106
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,1.24 [0.97-1.59],0.0850409151355558
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.09 [0.86-1.36],0.4760542571857674
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Constipation,41200,436,1.00 [0.77-1.29],0.9841381802191658
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,0.89 [0.56-1.42],0.6364550842774681
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,1.12 [0.82-1.51],0.4728241903077014
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,1.26 [0.86-1.84],0.2350298731823074
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,0.98 [0.85-1.14],0.8228049720071332
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,0.89 [0.68-1.18],0.416608674010594
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,0.93 [0.57-1.52],0.7673588045800765
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,1.02 [0.71-1.47],0.9121836212699423
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,0.81 [0.46-1.43],0.4616300824255049
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,1.03 [0.88-1.21],0.7124573717619782
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,1.02 [0.85-1.22],0.8057704972854856
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,0.79 [0.49-1.27],0.3227603839828356
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,1.37 [0.92-2.05],0.1250403254758188
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,1.12 [0.71-1.79],0.6251092848398969
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,1.13 [0.71-1.79],0.6109998906034806
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.21 [0.99-1.47],0.0602700661055839
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.42 [1.00-2.01],0.0482521244569449
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.49 [1.05-2.11],0.0273804581429303
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,0.97 [0.52-1.81],0.9241293440164466
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,1.23 [0.96-1.56],0.0964904808097912
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,1.24 [0.97-1.57],0.0866103996863221
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,1.03 [0.93-1.15],0.5703359324788893
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,1.10 [0.77-1.57],0.5909311925036655
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,0.94 [0.76-1.15],0.5233120556383983
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,1.08 [0.92-1.27],0.361687614195053
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,1.04 [0.85-1.27],0.6915066532276684
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,0.98 [0.62-1.53],0.9218236309671396
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,1.05 [0.82-1.33],0.7185687043579185
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,0.88 [0.55-1.41],0.601116223942854
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,0.98 [0.60-1.61],0.9386301075269003
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,1.04 [0.60-1.78],0.8958796207137231
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,1.02 [0.60-1.72],0.9475166487508736
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,0.95 [0.76-1.19],0.6805667847722583
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,0.95 [0.60-1.49],0.8227823086076896
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,1.22 [0.86-1.72],0.2696132727022956
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,1.10 [0.71-1.72],0.6647194278806259
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,0.96 [0.72-1.28],0.7991439663539245
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,0.98 [0.73-1.32],0.877201282852236
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.06 [0.99-1.14],0.0969608738212722
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.06 [0.98-1.16],0.1610985573487214
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,1.02 [0.91-1.15],0.7054618988635398
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,1.14 [0.85-1.53],0.3711692175750154
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,1.07 [0.90-1.28],0.4481645089772933
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,1.12 [0.82-1.52],0.4890153966574265
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.19 [0.88-1.62],0.2514881819127436
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.10 [0.98-1.24],0.0988438404570215
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.12 [0.99-1.25],0.0613603406155404
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,1.14 [0.74-1.76],0.5572316866112155
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,1.14 [0.74-1.76],0.5464444850502459
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,1.06 [0.82-1.37],0.6636747532341305
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,1.06 [0.68-1.67],0.7838206970555955
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,1.02 [0.80-1.29],0.8907335171972913
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,0.95 [0.67-1.35],0.763799240772289
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,1.14 [0.97-1.33],0.1081247346856889
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.09 [0.90-1.32],0.3692395733718004
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,1.04 [0.93-1.16],0.5090581877712885
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,1.43 [1.05-1.96],0.0223656918555405
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,1.23 [0.99-1.53],0.0648407616840086
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,0.84 [0.45-1.55],0.5760481004991514
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,1.06 [0.65-1.71],0.8251057774335311
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,1.14 [0.97-1.34],0.1211341777440494
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,1.19 [1.01-1.41],0.0431016609173894
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,0.70 [0.52-0.95],0.0219443948875357
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,1.10 [0.81-1.51],0.54059962475905
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.17 [0.73-1.88],0.519638632745852
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,0.62 [0.33-1.16],0.134147843411727
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,1.07 [0.86-1.34],0.5519932083289695
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,1.01 [0.88-1.16],0.8913885695447575
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,1.13 [0.86-1.47],0.3841623040652969
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,0.63 [0.36-1.09],0.0956470052825562
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,1.00 [0.86-1.16],0.9904141404280709
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,0.97 [0.54-1.75],0.9136014823588432
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,1.09 [0.86-1.40],0.4698265726729748
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,1.23 [0.88-1.70],0.222459343272374
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,1.12 [0.73-1.70],0.6084095401509712
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,0.91 [0.62-1.32],0.6025590450885201
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,1.28 [0.88-1.87],0.1908236859248169
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,0.89 [0.69-1.15],0.3694792761573813
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,1.18 [0.97-1.44],0.0942481909599303
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,1.35 [0.95-1.90],0.0905460628659896
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,0.73 [0.43-1.23],0.2354274048950834
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,1.27 [0.93-1.72],0.1316888067854373
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,1.05 [0.61-1.81],0.863638509283428
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,0.93 [0.61-1.40],0.7191503931373017
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,0.98 [0.64-1.49],0.9155620254612103
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,1.06 [0.83-1.36],0.6285002450075408
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,1.25 [0.82-1.91],0.293520892209695
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,1.12 [0.73-1.72],0.6115474290816412
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,0.88 [0.59-1.33],0.5533682785064246
