Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,1.14 [0.94-1.38],0.1917016910024667
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.07 [0.95-1.21],0.2573380470735739
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,1.09 [0.83-1.42],0.5419284165492073
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,1.17 [0.94-1.46],0.1480563354578557
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,0.94 [0.79-1.13],0.5298064507710085
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,0.86 [0.67-1.12],0.2713635611573136
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.06 [0.97-1.17],0.2120612317546785
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,1.04 [0.89-1.21],0.5965447408619077
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,1.05 [0.92-1.19],0.4493431791072592
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,0.95 [0.81-1.10],0.4756935218432776
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,0.94 [0.85-1.04],0.2567794974589639
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,0.89 [0.67-1.20],0.4571181581664371
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,1.15 [0.90-1.48],0.2694648857906381
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,0.94 [0.77-1.15],0.5428326146995628
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,0.99 [0.95-1.02],0.4969991170517669
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.01 [0.93-1.09],0.8604983832630484
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,0.91 [0.80-1.03],0.1411625110728688
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,0.99 [0.78-1.27],0.962343468730816
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.07 [0.82-1.39],0.6397518032667454
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,0.83 [0.65-1.07],0.1576033913964271
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,0.74 [0.57-0.96],0.024446144114222
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,1.02 [0.90-1.16],0.7932509369432842
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.09 [0.87-1.38],0.4516416526567994
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,0.99 [0.85-1.15],0.8580132478677043
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49231,163,1.06 [0.86-1.32],0.5859852668448124
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.03 [0.97-1.10],0.3127558010100861
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,1.06 [0.87-1.29],0.5948406631577092
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,1.06 [0.85-1.32],0.6134288363008829
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,0.98 [0.87-1.11],0.7761026068954535
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,1.07 [0.89-1.29],0.4409326580178612
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.03 [0.96-1.11],0.4298845276212129
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.01 [0.90-1.14],0.8523322161321848
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,0.90 [0.68-1.20],0.4915349058153375
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.03 [0.78-1.37],0.8134308980737217
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.15 [0.93-1.43],0.1845948776390845
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.13 [0.90-1.40],0.2964912659773187
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.92 [0.76-1.12],0.4243370255231425
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,0.89 [0.78-1.02],0.0898291270682909
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,0.87 [0.69-1.11],0.2638775658327209
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,0.98 [0.79-1.22],0.8720301975978556
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.90 [0.69-1.17],0.4369570005744205
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.95 [0.84-1.07],0.4335914930875892
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.83 [0.64-1.06],0.1398334256724927
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,0.98 [0.82-1.17],0.8237690287326519
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,1.00 [0.95-1.05],0.9821574326037232
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.13 [0.98-1.31],0.0885821301950166
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.27 [0.98-1.66],0.075077578703223
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.19 [0.97-1.46],0.0969207184275833
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.08 [0.98-1.19],0.1136831992139026
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.94 [0.82-1.08],0.4020395574089204
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.99 [0.90-1.08],0.7714059645498915
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.96 [0.82-1.13],0.6540977144517355
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,0.95 [0.83-1.08],0.4163726444495994
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.11 [0.84-1.46],0.4688789025558467
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,0.98 [0.80-1.20],0.819034906700302
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.05 [0.88-1.24],0.6048723405578444
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,1.01 [0.84-1.20],0.9435368069345856
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,1.09 [0.87-1.37],0.4585451389764297
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,1.15 [0.92-1.43],0.2165797680886031
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.93 [0.73-1.17],0.5323715677478671
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,1.03 [0.80-1.34],0.799462859201026
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,0.98 [0.77-1.24],0.8652719232264
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.20 [1.06-1.36],0.003292938170587
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.09 [1.01-1.18],0.0225886951414503
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,1.06 [0.96-1.17],0.2294070262486793
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.20 [0.99-1.45],0.0647276633042557
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,1.01 [0.88-1.15],0.939848587285632
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,1.07 [0.92-1.24],0.3961179125505544
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,0.96 [0.87-1.06],0.4372685847403126
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,0.86 [0.66-1.13],0.2842230066131975
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,0.85 [0.64-1.12],0.2524388372920066
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.97 [0.88-1.08],0.6082192624818583
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.99 [0.90-1.09],0.8627276489107446
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.01 [0.89-1.15],0.8768947133852252
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,0.75 [0.58-0.97],0.0270202597741541
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,1.03 [0.84-1.26],0.77487440867705
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.09 [0.88-1.36],0.4199545260897694
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,0.86 [0.68-1.07],0.1736856414665951
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,0.83 [0.66-1.05],0.1167224773671708
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,0.94 [0.82-1.09],0.4309911913414156
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,0.93 [0.72-1.20],0.566009098724976
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,0.91 [0.75-1.10],0.3416976315497281
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,0.92 [0.73-1.17],0.5050503858901726
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,0.98 [0.80-1.20],0.85973871957174
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.99 [0.83-1.18],0.9146764557130798
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,0.97 [0.76-1.22],0.7688304061366379
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,0.97 [0.77-1.24],0.8350192047875011
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.92 [0.73-1.16],0.4616138171437872
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,1.04 [0.87-1.25],0.640869199176354
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,0.94 [0.82-1.08],0.3853731417278633
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,1.03 [0.92-1.16],0.5740736452515904
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,0.95 [0.77-1.19],0.665325460562573
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.90 [0.70-1.16],0.4254499105941262
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,1.06 [0.81-1.38],0.693675839347619
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.86 [0.74-1.01],0.0696621781298379
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.89 [0.74-1.06],0.191041385960886
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,1.05 [0.88-1.25],0.5817586488787533
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,1.05 [0.88-1.26],0.5661708464661659
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49504,120,0.82 [0.63-1.07],0.1519290778956621
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45283,1167,0.98 [0.90-1.07],0.6438275637333888
