Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,0.96 [0.83-1.10],0.5276880910637656
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,0.96 [0.87-1.05],0.3580242642968065
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,0.96 [0.83-1.10],0.5449197680612525
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.01 [0.99-1.04],0.3430605244935363
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.04 [0.96-1.11],0.3557663393586546
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.00 [0.86-1.17],0.9663064359054606
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.03 [0.88-1.21],0.705455326542632
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.07 [0.93-1.24],0.3576882811444236
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.09 [0.94-1.26],0.2715648916199783
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.03 [0.89-1.19],0.7133185342014149
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.03 [0.88-1.19],0.7439000019872997
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.95 [0.81-1.12],0.5628245670557113
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.91 [0.74-1.12],0.3718129903524516
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,0.96 [0.88-1.06],0.4339450804195128
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,0.99 [0.95-1.02],0.4259219630174387
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.03 [0.95-1.12],0.4089655873821989
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,0.96 [0.91-1.02],0.1869085100644844
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.04 [0.88-1.23],0.6289914554329457
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,0.98 [0.88-1.08],0.6614475217623729
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.09 [0.89-1.32],0.4093140325744009
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,0.90 [0.80-1.02],0.0934888854221769
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.05 [0.92-1.20],0.4495901553612923
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,1.03 [0.88-1.21],0.7298350031533963
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,0.95 [0.83-1.08],0.4244407957601517
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,0.98 [0.93-1.03],0.4053429473711876
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.95 [0.83-1.08],0.4426950433966546
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,0.98 [0.91-1.05],0.504303530503071
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,0.92 [0.82-1.03],0.1295455308675339
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,0.91 [0.81-1.02],0.1003448387231443
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,0.95 [0.82-1.09],0.4532414036021963
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.02 [0.98-1.06],0.4449588565575803
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,0.97 [0.91-1.04],0.396478132841047
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,0.98 [0.86-1.12],0.7703942110743114
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.02 [0.88-1.18],0.8060951452871743
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.04 [0.99-1.10],0.1093678502734869
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.04 [0.98-1.10],0.1809415413140253
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.00 [0.96-1.03],0.868941331831182
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.03 [0.85-1.24],0.7759612030526432
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.00 [0.85-1.17],0.9944913527047942
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.00 [0.85-1.18],0.9663020964206688
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,0.99 [0.82-1.19],0.8928029352014224
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.07 [0.95-1.22],0.2736875786718099
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.08 [0.95-1.22],0.2575996092071799
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.09 [0.95-1.24],0.2248664918701048
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.03 [0.97-1.09],0.3891339036258593
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.03 [0.97-1.09],0.3961734365510129
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.01 [0.87-1.17],0.9230831511389608
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.01 [0.87-1.17],0.8989585269367795
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.05 [0.87-1.26],0.6074907460527113
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.01 [0.95-1.08],0.7396939735542797
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.03 [0.91-1.15],0.6733183142539603
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.02 [0.94-1.11],0.6342353550682187
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.01 [0.92-1.10],0.8723462776123232
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.01 [0.86-1.18],0.9175461712428574
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,0.91 [0.81-1.03],0.1497407691470041
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.01 [0.85-1.21],0.8860259482705228
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.00 [0.95-1.05],0.9797111488352108
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,0.94 [0.86-1.03],0.1809653777891097
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.02 [0.86-1.21],0.815158018610234
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,0.74 [0.65-0.84],4.5220035942668215e-06
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,0.70 [0.59-0.83],6.225588871182836e-05
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.04 [0.98-1.10],0.2236766480343451
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.05 [0.98-1.12],0.1677742344134029
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.12 [0.97-1.30],0.1268784787835702
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,0.98 [0.79-1.20],0.8107103564641491
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.04 [0.87-1.24],0.7008574220156601
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.03 [0.86-1.24],0.7220946078623247
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.04 [0.96-1.13],0.3411811891858622
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.22 [1.02-1.46],0.0275778633325289
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.24 [1.02-1.52],0.0305664814033762
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.03 [0.84-1.27],0.7510740868023399
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.00 [0.90-1.11],0.9689767001066564
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,0.98 [0.88-1.10],0.7729860058747923
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,0.98 [0.94-1.02],0.2343861464390404
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.05 [0.90-1.21],0.5549230000707908
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,1.00 [0.93-1.07],0.958527652032202
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,0.97 [0.91-1.03],0.3368375374060366
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,0.95 [0.88-1.02],0.1860310765065761
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,0.92 [0.79-1.07],0.2773530814476886
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,0.96 [0.87-1.05],0.3744753297850514
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,0.96 [0.82-1.12],0.6149320005743764
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.05 [0.87-1.25],0.6234592755366812
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.08 [0.88-1.32],0.4757778219964309
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,0.89 [0.73-1.08],0.23288599169258
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,0.88 [0.72-1.08],0.2219485169369796
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.11 [0.91-1.36],0.296109746196932
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,0.98 [0.91-1.06],0.6223858403805502
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,0.99 [0.85-1.16],0.9138377441263807
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.85 [0.74-0.99],0.0342063287819477
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,0.87 [0.74-1.03],0.1041623935346258
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,0.97 [0.88-1.08],0.609845399409595
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,0.95 [0.85-1.06],0.34757559066981
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.02 [0.99-1.05],0.1393818224994363
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.02 [0.99-1.05],0.2648381560583815
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.05 [1.01-1.10],0.0276060727248374
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.13 [1.00-1.27],0.0588171967296887
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.01 [0.94-1.09],0.714338383505777
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.13 [1.00-1.28],0.0483933321178411
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.16 [1.01-1.32],0.0311248375396963
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.03 [0.98-1.08],0.2583366701619047
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.03 [0.98-1.08],0.2641309602631707
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.01 [0.84-1.22],0.8878087837390288
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,0.99 [0.83-1.19],0.9431810246863656
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,0.95 [0.86-1.05],0.3318315915833351
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,0.91 [0.76-1.09],0.2941929271229181
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.04 [0.95-1.14],0.3518390144507475
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.10 [0.97-1.25],0.1463537074300523
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.04 [0.98-1.12],0.2131055785598407
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,0.97 [0.90-1.05],0.4763866240224665
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.01 [0.96-1.05],0.7512768890479243
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,1.08 [0.89-1.30],0.4281961008396439
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.00 [0.91-1.11],0.9570391478714612
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,1.03 [0.84-1.25],0.7743712095451674
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.03 [0.85-1.25],0.7689676891758175
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,1.02 [0.96-1.10],0.4813030092326279
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,1.03 [0.96-1.11],0.4511550194982737
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,0.99 [0.90-1.08],0.7945394869141171
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.01 [0.89-1.16],0.8409507808295379
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.13 [0.92-1.38],0.2319957475560951
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,0.99 [0.82-1.19],0.881393839594429
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,0.90 [0.83-0.99],0.0231907208493069
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,0.96 [0.91-1.01],0.0789827388225666
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,0.91 [0.82-1.02],0.1061554880926758
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,0.91 [0.78-1.07],0.2548009367378422
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,0.98 [0.92-1.03],0.4057349027036293
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,1.09 [0.88-1.34],0.4430486206081878
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,0.97 [0.88-1.07],0.5806186085030991
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,0.97 [0.84-1.12],0.670453960628793
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,0.90 [0.76-1.07],0.2245385390574215
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,0.95 [0.84-1.08],0.4635833978792022
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.03 [0.85-1.24],0.7795881226750637
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.00 [0.92-1.09],0.9872386953468976
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.05 [0.96-1.14],0.258543038177371
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.05 [0.87-1.25],0.6261875317332403
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,0.96 [0.82-1.13],0.6517742945392492
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.14 [0.98-1.33],0.0790448809724138
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.01 [0.82-1.25],0.9093867374740644
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,1.07 [0.93-1.23],0.3528892071842805
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,1.03 [0.89-1.19],0.7021265079716178
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.02 [0.93-1.12],0.6878041418069387
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,0.91 [0.75-1.11],0.3586549045392085
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,1.02 [0.86-1.22],0.7796448148793734
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.10 [0.96-1.25],0.1812313148130327
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,0.92 [0.76-1.11],0.3895481733509066
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.06 [0.99-1.14],0.1070938802938671
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,0.98 [0.87-1.10],0.7580699160334421
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.07 [0.97-1.18],0.171937018521184
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,0.91 [0.81-1.02],0.0919906982301281
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,0.94 [0.88-1.02],0.1344801559628526
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,0.98 [0.80-1.21],0.877302834389706
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,1.11 [0.91-1.34],0.30431196528667
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,1.00 [0.86-1.15],0.976099372170082
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,0.97 [0.95-1.00],0.0401570587070078
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.97 [0.91-1.03],0.3145232895045692
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.02 [0.93-1.12],0.7424460235918939
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,1.12 [0.94-1.34],0.2194088820967534
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,0.98 [0.81-1.20],0.8824183052553937
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,0.95 [0.79-1.13],0.5338656944035134
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,0.95 [0.79-1.13],0.5677370053961204
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.00 [0.91-1.10],0.9365328044580392
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.14 [0.96-1.37],0.1370727756405593
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.05 [0.94-1.18],0.3880011871449998
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,0.97 [0.83-1.14],0.7426621801379096
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,0.98 [0.94-1.03],0.4225428111599011
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,0.92 [0.80-1.07],0.2965723353234484
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,1.05 [0.89-1.24],0.5727667471365655
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,0.97 [0.88-1.06],0.449033613406109
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,0.93 [0.81-1.07],0.326232694410519
