Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49349,156,0.98 [0.59-1.62],0.9417425005192266
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51375,105,0.92 [0.49-1.71],0.7904388230700214
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39212,544,1.18 [0.89-1.55],0.2465776397378978
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43012,4344,1.21 [1.10-1.34],0.0001935115791597
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Oesophagitis,39352,684,1.18 [0.93-1.51],0.1738962236307789
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40052,1384,1.16 [0.98-1.38],0.0823642461420883
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38819,151,0.85 [0.50-1.44],0.5440717095393282
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39085,417,1.10 [0.81-1.51],0.5368188825951039
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38783,115,1.17 [0.65-2.12],0.5995831287767682
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Gastric ulcer,38975,307,1.28 [0.89-1.83],0.1768188311421166
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Duodenal ulcer,38914,246,1.10 [0.73-1.66],0.6550800951024704
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51328,170,0.88 [0.54-1.43],0.5977076330109315
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Chronic gastritis,38914,246,1.49 [1.01-2.20],0.0443502007786868
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40305,1637,1.37 [1.17-1.60],8.436512993212949e-05
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of appendix,51291,255,0.79 [0.53-1.18],0.2487172271764413
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Functional dyspepsia,39536,868,1.22 [0.99-1.51],0.068172401761821
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39009,341,1.50 [1.08-2.09],0.0157031928619672
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51274,307,0.87 [0.61-1.26],0.462721467448388
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Acute appendicitis,51240,204,0.83 [0.53-1.29],0.4012490373324211
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Hernia,45147,3270,0.98 [0.88-1.11],0.7840334797781459
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Inguinal hernia,43079,1202,0.87 [0.71-1.06],0.1617107886830313
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Umbilical hernia,42133,256,0.88 [0.59-1.31],0.5198177861293565
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Ventral hernia,42084,207,0.73 [0.46-1.14],0.1644567139855305
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43611,1734,1.14 [0.98-1.32],0.1019155726039624
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49636,1522,1.22 [1.04-1.43],0.014815444810262
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of intestines,40353,4009,1.07 [0.96-1.19],0.203430381933398
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50913,119,1.22 [0.69-2.16],0.4846743970918254
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51460,163,1.38 [0.86-2.21],0.1852336139735363
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Crohn disease,48277,163,1.39 [0.87-2.24],0.1695445212555828
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48237,123,1.75 [1.04-2.96],0.0361881465520086
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51324,272,1.36 [0.94-1.96],0.0999905946701519
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Ulcerative colitis,48386,272,1.37 [0.95-1.98],0.0888209721602598
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48358,244,1.49 [1.02-2.18],0.039832053659601
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49350,1236,1.20 [1.01-1.43],0.0413868091352289
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49336,1222,1.20 [1.00-1.43],0.0469886002023573
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36544,200,0.88 [0.55-1.39],0.5707267041078854
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Intestinal stricture,50668,200,0.89 [0.56-1.40],0.6076468190112763
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36476,132,0.78 [0.44-1.38],0.3870353435149112
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37569,1225,0.96 [0.80-1.16],0.6584333528881546
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36672,328,1.63 [1.18-2.26],0.0030929744372782
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36924,580,1.44 [1.12-1.85],0.0045061488481504
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Constipation,48298,522,1.45 [1.12-1.88],0.0052261255640217
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50691,179,0.96 [0.60-1.53],0.8566044614043047
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36626,282,0.90 [0.61-1.33],0.598452869958604
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36485,141,1.54 [0.92-2.56],0.0978448182731337
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38104,1760,1.03 [0.88-1.21],0.6913849031290396
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of intestine,36886,542,1.01 [0.76-1.33],0.9680267242757876
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50662,150,0.88 [0.53-1.48],0.6328710862468967
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of liver,49946,245,7.69 [5.89-10.02],2.9688252283255474e-51
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of liver,49834,133,4.69 [3.14-7.02],5.556702953652439e-14
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48828,1250,1.65 [1.40-1.95],3.889248700479419e-09
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Cholelithiasis,48584,1006,1.56 [1.29-1.88],3.3577419014542124e-06
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Cholecystitis,47779,201,1.20 [0.77-1.85],0.4214684114546034
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47681,103,3.23 [1.99-5.25],2.0893472319398216e-06
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Acute pancreatitis,47715,137,2.24 [1.40-3.58],0.0007440237238519
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51246,137,2.11 [1.33-3.34],0.0014466662406466
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48805,630,1.21 [0.94-1.55],0.1313744105802028
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48316,141,0.62 [0.36-1.09],0.0950218627504079
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Coeliac disease,48290,115,0.61 [0.33-1.13],0.1188212775685176
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48276,101,1.75 [0.98-3.12],0.0580689932797116
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48574,399,1.29 [0.95-1.75],0.106758288932454
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,GI-bleeding,48560,385,1.21 [0.88-1.65],0.248158364306235
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45240,3118,1.23 [1.10-1.38],0.0003476362904829
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50678,206,1.68 [1.13-2.51],0.0104555080957426
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50754,913,1.19 [0.97-1.45],0.1035354745295075
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48398,1153,1.17 [0.97-1.40],0.0986227629856445
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49746,794,1.34 [1.07-1.66],0.0090949376011967
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49128,176,1.30 [0.82-2.06],0.2716162243430499
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49463,511,1.35 [1.03-1.76],0.0288051026965515
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51032,187,0.83 [0.52-1.33],0.4435320901971336
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50989,144,0.91 [0.54-1.54],0.7360845028298777
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50955,110,1.01 [0.56-1.83],0.9683863344334828
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51002,113,1.14 [0.64-2.04],0.6500076085948032
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50997,108,1.22 [0.68-2.19],0.5123518063508121
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49955,114,0.98 [0.55-1.75],0.9419957746270862
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50569,728,1.18 [0.94-1.49],0.1496396154283009
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47432,187,0.97 [0.61-1.54],0.8887366265183638
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47441,196,1.46 [0.96-2.23],0.0780705103638536
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47394,149,1.53 [0.94-2.47],0.0853299384423069
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47681,436,1.20 [0.89-1.61],0.2372847010043484
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47635,390,1.19 [0.87-1.63],0.2727621211448126
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37130,8003,1.24 [1.15-1.35],1.403518125060699e-07
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40356,4649,1.23 [1.11-1.35],3.857792492717723e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46512,2411,1.23 [1.08-1.39],0.0017541719083933
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36004,297,0.99 [0.69-1.43],0.9697940442735276
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36631,924,1.21 [0.99-1.49],0.0649116308837976
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50745,285,0.87 [0.60-1.27],0.4716072322644646
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50766,257,0.91 [0.61-1.35],0.6473994496936565
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38016,2309,1.24 [1.09-1.42],0.0015761416350397
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43190,2309,1.21 [1.06-1.38],0.0048310448225642
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35849,142,2.19 [1.38-3.48],0.0008465294645064
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50433,138,2.21 [1.40-3.49],0.0006275226482755
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36149,442,1.27 [0.95-1.70],0.1080968945586332
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35852,145,1.13 [0.67-1.90],0.6496525971165175
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36274,567,1.21 [0.93-1.57],0.1508278079667805
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51274,280,1.21 [0.84-1.74],0.3113019084577791
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36764,1057,1.31 [1.09-1.59],0.005217547534649
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36504,797,1.35 [1.09-1.68],0.006299888185103
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38296,2589,1.29 [1.14-1.47],5.870889746150125e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35839,132,1.43 [0.85-2.39],0.1774792178896679
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36182,475,1.10 [0.82-1.46],0.5267015507782659
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35819,112,1.43 [0.82-2.51],0.2081551619056374
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35828,121,0.71 [0.39-1.29],0.2642677891348254
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36676,969,1.26 [1.03-1.54],0.0240944761988263
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36542,835,1.30 [1.05-1.61],0.017886846361618
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39925,562,1.31 [1.01-1.69],0.0410523585974331
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50480,255,1.05 [0.71-1.54],0.8242234958379522
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50332,107,1.39 [0.78-2.47],0.2617336249600028
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44574,127,1.60 [0.96-2.68],0.0715472893599628
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45039,592,1.45 [1.14-1.86],0.002813119852455
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46320,1873,1.41 [1.22-1.62],2.318983958440081e-06
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44826,379,1.36 [1.00-1.86],0.0501406937384532
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44617,170,1.91 [1.24-2.94],0.0031147387448354
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45928,1481,1.44 [1.23-1.68],6.878102217761875e-06
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44549,102,1.57 [0.88-2.80],0.1231446938550962
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44925,478,1.42 [1.08-1.87],0.0114580070414299
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44654,207,1.26 [0.82-1.93],0.2836262277113721
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44606,159,1.36 [0.85-2.19],0.1982891797971975
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44731,284,1.50 [1.05-2.12],0.0238029421268382
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44575,128,1.96 [1.20-3.21],0.0069542009481972
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45066,619,1.58 [1.24-2.00],0.000166521984559
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44724,623,1.19 [0.93-1.52],0.171546798163815
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44233,132,0.89 [0.51-1.55],0.6877245666273852
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44277,176,1.74 [1.13-2.67],0.0117662502393753
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44308,207,1.21 [0.79-1.85],0.3709372498362741
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44201,100,1.08 [0.58-2.03],0.801664627220496
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44332,231,1.07 [0.70-1.62],0.7562218742685671
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44306,205,1.01 [0.64-1.58],0.9693140428414692
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44623,522,1.50 [1.16-1.95],0.0020642712424942
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44209,108,0.91 [0.50-1.67],0.7642491840226266
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44253,152,1.17 [0.71-1.93],0.5313956039819927
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44348,247,1.78 [1.23-2.55],0.0019481624640012
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44226,125,1.09 [0.63-1.89],0.7659765289817497
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44991,890,1.20 [0.97-1.47],0.0864892953109051
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44435,334,1.02 [0.73-1.44],0.9042198236539843
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44579,478,0.94 [0.71-1.26],0.687688942384781
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47779,340,1.22 [0.87-1.71],0.2424344821760631
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48219,780,0.98 [0.78-1.23],0.8698718516813013
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47537,98,1.74 [0.97-3.15],0.0653947310207329
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47555,116,0.47 [0.26-0.87],0.0168867889501913
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47643,204,0.49 [0.31-0.78],0.0024493660906107
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40908,8570,0.89 [0.82-0.96],0.0041855783112202
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20498,1281,0.90 [0.75-1.09],0.2766725584686165
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46282,509,1.00 [0.75-1.33],0.9927359461769538
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45909,136,0.77 [0.44-1.35],0.3646984826983003
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46483,112,1.32 [0.74-2.36],0.3516030653266162
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46511,140,0.95 [0.55-1.63],0.8528049605679341
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46507,136,1.00 [0.58-1.72],0.9922653358002894
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50843,498,0.95 [0.72-1.27],0.748383975958332
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50681,144,1.65 [1.02-2.67],0.0415576725908542
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50702,357,0.97 [0.70-1.36],0.8730373287310732
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50519,174,0.94 [0.58-1.52],0.7887803894425087
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47129,2119,0.94 [0.82-1.08],0.3877598855578089
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Cystitis,45209,199,1.06 [0.68-1.66],0.782979829477435
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45171,161,1.14 [0.70-1.86],0.5945754354446471
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45570,560,0.86 [0.65-1.13],0.2812110922004046
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45244,234,1.18 [0.79-1.77],0.4193554196031569
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46387,1377,1.03 [0.87-1.22],0.7547577229920958
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,567,0.77 [0.58-1.03],0.078908246286791
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19323,106,1.55 [0.87-2.77],0.1405329668191514
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Hydrocele,19316,99,0.98 [0.51-1.86],0.9421159789873677
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19380,163,1.26 [0.77-2.05],0.357635877966028
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19380,163,0.74 [0.44-1.25],0.256911895005587
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19433,216,1.13 [0.73-1.74],0.5910437702729447
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27490,485,1.36 [1.03-1.78],0.0280287698564483
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27152,147,1.61 [1.00-2.58],0.0506476807012732
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27177,172,1.22 [0.76-1.93],0.4081163237460832
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27123,118,1.73 [1.03-2.91],0.0399302891202222
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27426,561,0.87 [0.66-1.13],0.2953900060459765
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26999,134,0.67 [0.39-1.18],0.1676862509439739
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27117,252,0.88 [0.59-1.31],0.5318706030296332
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25341,4622,0.93 [0.84-1.03],0.1777235511119006
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Endometriosis,21081,362,0.75 [0.53-1.05],0.0938170763816659
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20819,100,0.83 [0.43-1.57],0.560900944296482
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20882,163,0.50 [0.30-0.84],0.0086161593816142
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21520,801,0.68 [0.54-0.86],0.0011649062061536
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21130,411,1.04 [0.77-1.42],0.7801061800685404
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21686,967,0.90 [0.73-1.10],0.2929279966483969
