Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.32 [0.95-1.82],0.0952293839287524
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.05 [0.99-1.11],0.1221941783246541
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,0.91 [0.76-1.09],0.2969049239979799
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,1.06 [0.73-1.55],0.7420796929331555
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,1.06 [0.72-1.56],0.7582960284409554
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Dental caries,49800,213,0.85 [0.60-1.21],0.3735989560092813
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,0.67 [0.46-0.99],0.0460544123059551
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,1.10 [0.77-1.56],0.5933349031167643
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,0.77 [0.53-1.14],0.1934275519506628
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,0.70 [0.45-1.08],0.1044924555052661
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,0.68 [0.40-1.16],0.1573215509154794
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.07 [0.86-1.33],0.5228472377413851
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.07 [0.98-1.16],0.1269018628192468
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.10 [0.90-1.33],0.3499455011810191
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.08 [0.94-1.24],0.2773538119924501
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,1.07 [0.71-1.62],0.7387279565776566
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.09 [0.85-1.40],0.5115604828057564
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.66 [1.08-2.54],0.0204353494612296
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.24 [0.94-1.63],0.1288217891830451
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,1.02 [0.74-1.41],0.8861427597753531
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51204,171,0.83 [0.55-1.24],0.3565309981714664
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,0.99 [0.72-1.37],0.9675123376057622
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.11 [0.98-1.26],0.1066091126730382
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,51168,250,0.88 [0.63-1.22],0.4335489342255072
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,1.03 [0.87-1.23],0.701394468686387
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,1.03 [0.78-1.36],0.8419289071030208
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,1.04 [0.79-1.38],0.7684492107841094
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,51118,200,0.83 [0.57-1.21],0.3412249670669059
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Hernia,45041,3262,1.02 [0.93-1.12],0.6213589587359345
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,42968,1189,1.12 [0.96-1.31],0.1381775662593516
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,42036,257,0.77 [0.55-1.06],0.1093090605056926
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,0.89 [0.62-1.28],0.523255198140856
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,0.99 [0.87-1.12],0.8898190499586248
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.06 [0.93-1.21],0.3650143771944525
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.11 [1.02-1.21],0.0147277333689689
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,1.30 [0.83-2.04],0.2563889538171705
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,1.01 [0.68-1.52],0.948585902918382
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,1.01 [0.68-1.52],0.9452349457113274
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,1.13 [0.72-1.79],0.5935052406169948
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,0.99 [0.72-1.35],0.9388607608913851
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,0.99 [0.72-1.35],0.9547446248621124
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,0.95 [0.68-1.33],0.781913308982433
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.05 [0.90-1.21],0.5453510555662786
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.05 [0.90-1.21],0.5501887252015093
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,0.81 [0.55-1.19],0.2821532491440399
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,0.81 [0.55-1.18],0.2700623753040777
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,132,0.80 [0.50-1.28],0.3512997745597127
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.10 [0.95-1.28],0.1953050783946146
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.43 [1.10-1.86],0.0068071217140008
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.01 [0.81-1.25],0.934246822389442
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.01 [0.81-1.27],0.9090897810860228
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,0.90 [0.61-1.34],0.6198911278695964
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,1.05 [0.78-1.41],0.7583060299640121
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,1.03 [0.68-1.57],0.8894514381673239
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.05 [0.93-1.19],0.4213225984634052
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.19 [0.96-1.47],0.1111153574831858
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,0.95 [0.62-1.45],0.8054919388337898
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,1.73 [1.31-2.29],0.0001082779135224
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,1.79 [1.25-2.57],0.0016552075589231
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.01 [0.87-1.16],0.9368805561371876
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,0.99 [0.84-1.16],0.8820587450768432
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.04 [0.73-1.48],0.8165570903734599
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,1.24 [0.77-2.02],0.3778212770046056
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,0.74 [0.46-1.17],0.1919386291986293
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,0.73 [0.46-1.15],0.1754178875692472
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,0.93 [0.76-1.14],0.4938390087688392
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,0.84 [0.53-1.32],0.4417263338420677
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,0.75 [0.45-1.25],0.270538202073691
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,0.91 [0.54-1.53],0.7199900133179411
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,0.93 [0.72-1.21],0.6048388982770759
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,0.93 [0.72-1.21],0.6143768326490868
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.05 [0.95-1.15],0.3521114009786542
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50560,209,1.08 [0.77-1.53],0.6462824751246863
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50631,911,0.95 [0.80-1.12],0.5279521198927775
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.07 [0.92-1.24],0.40858550612017
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.01 [0.84-1.20],0.9497211005244554
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,0.79 [0.53-1.16],0.2293339555876237
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,1.10 [0.89-1.37],0.3763521284485611
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,1.36 [0.97-1.92],0.072534231146447
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,1.46 [1.00-2.13],0.0471313525448587
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,1.46 [0.95-2.24],0.082138390611742
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50883,116,1.27 [0.80-2.02],0.3198404077869589
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50878,111,1.38 [0.86-2.20],0.1798282945494105
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,116,0.66 [0.40-1.08],0.098622531978242
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50445,725,0.99 [0.82-1.20],0.9238537206846976
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47298,187,1.02 [0.70-1.49],0.9236135563569168
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,0.91 [0.63-1.32],0.6311635897220322
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47263,152,0.85 [0.55-1.31],0.459362360721591
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,1.10 [0.87-1.40],0.4277173636858463
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,1.18 [0.91-1.52],0.20624856442072
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.01 [0.95-1.08],0.7108839612777853
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.03 [0.95-1.11],0.5343165410772581
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,0.98 [0.88-1.09],0.6949167554854607
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.33 [1.00-1.76],0.0511358530487956
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.22 [1.04-1.44],0.0170288450740444
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,1.25 [0.94-1.67],0.131886779373416
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,1.25 [0.93-1.70],0.1442892980357955
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,0.98 [0.88-1.10],0.7718169697050179
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,0.97 [0.87-1.09],0.6512034728389194
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,1.47 [0.99-2.19],0.0577601440365482
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,1.53 [1.04-2.24],0.0304175292549916
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.13 [0.89-1.43],0.3248075589244013
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,0.80 [0.51-1.24],0.3176828157753
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,0.91 [0.72-1.14],0.4004351676485724
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,0.96 [0.70-1.30],0.7740224295701899
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,0.95 [0.81-1.12],0.5270858691413398
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.04 [0.87-1.25],0.6540641744190074
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,0.98 [0.88-1.08],0.6428126453235965
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,1.15 [0.74-1.78],0.54750719027194
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36111,472,1.06 [0.84-1.35],0.6099969215895986
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35751,112,0.77 [0.46-1.28],0.3104278695830665
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,121,1.04 [0.65-1.67],0.8641536769456817
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,0.80 [0.67-0.95],0.0119730063263405
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,0.80 [0.66-0.96],0.0175883601533038
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,0.98 [0.79-1.22],0.88017642361969
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,1.06 [0.77-1.45],0.7128845856908694
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,1.26 [0.80-2.01],0.3196195439885451
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,1.00 [0.63-1.59],0.9996928001147596
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.05 [0.85-1.29],0.6712389692504269
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,0.99 [0.88-1.12],0.8736013742916965
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,0.90 [0.69-1.17],0.4265590183008416
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,1.01 [0.68-1.50],0.9522118839308308
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,0.96 [0.83-1.10],0.5148069260495638
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44448,102,0.84 [0.50-1.42],0.5210397315492805
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,0.76 [0.59-0.97],0.0294517991163411
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44549,203,0.74 [0.50-1.08],0.1151646335260005
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44501,155,1.00 [0.66-1.50],0.9812469708498744
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,0.95 [0.70-1.28],0.7211634822141945
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,1.00 [0.64-1.57],0.992199397405438
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,0.95 [0.77-1.17],0.6270479445555375
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,0.90 [0.72-1.11],0.3078895315975176
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44122,138,1.01 [0.65-1.56],0.9673565950603306
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,1.03 [0.70-1.52],0.893151880867721
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,0.72 [0.49-1.05],0.0890998240485114
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,0.90 [0.54-1.53],0.7056360526415293
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,0.83 [0.58-1.18],0.2887453804183554
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,0.82 [0.56-1.20],0.3158451543488655
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.00 [0.80-1.25],0.9962872143289478
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44090,106,1.02 [0.62-1.67],0.9395919853183212
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44137,153,0.84 [0.55-1.28],0.4118166320453484
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44232,248,0.76 [0.54-1.08],0.122643297014435
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44107,123,0.85 [0.53-1.37],0.5027102802825425
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.02 [0.86-1.21],0.8217843403920266
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,1.01 [0.77-1.34],0.9381359629649166
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,0.94 [0.74-1.19],0.6248752381243879
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,1.11 [0.84-1.47],0.4474155514837941
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.00 [0.83-1.20],0.9845371009573796
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,1.13 [0.68-1.89],0.6303002568445202
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47468,119,0.72 [0.44-1.18],0.1900686070854456
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47556,207,0.79 [0.54-1.14],0.2035142289383411
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.04 [0.98-1.11],0.218750347227568
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.06 [0.91-1.22],0.4693209884621697
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,2.59 [2.18-3.09],2.630344118645028e-26
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,1.60 [1.09-2.36],0.017211674096709
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,3.30 [2.38-4.58],9.398680177140209e-13
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,4.14 [3.14-5.46],1.1961373791808105e-23
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,3.50 [2.59-4.74],3.9486329692025934e-16
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,1.15 [0.92-1.43],0.2241465931334788
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,2.20 [1.58-3.07],3.453243391088842e-06
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,1.18 [0.91-1.53],0.2052318023618524
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50413,175,1.06 [0.73-1.55],0.7491493615596948
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,0.98 [0.87-1.10],0.7245754482699827
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,45112,198,0.88 [0.60-1.28],0.5022686983598801
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45072,158,0.80 [0.52-1.22],0.2969560082891274
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45470,556,1.00 [0.80-1.25],0.9869176066054702
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45145,231,1.35 [0.98-1.84],0.0635084039995852
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.01 [0.88-1.16],0.8903204401845944
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.02 [0.81-1.27],0.8933992121979895
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.53 [0.96-2.42],0.0732572777695197
