Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.08 [0.80-1.45],0.6233604280749803
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,0.98 [0.76-1.27],0.8996397022650644
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.04 [0.80-1.35],0.7947761188368281
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.96 [0.67-1.38],0.844665522185986
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.90 [0.63-1.27],0.5427480722911578
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.04 [0.74-1.48],0.81124459374664
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,0.88 [0.59-1.32],0.549250848589087
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.13 [0.80-1.60],0.4805207604101105
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.22 [1.01-1.47],0.0438370137507503
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.09 [0.97-1.23],0.1444666605368723
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.05 [0.91-1.21],0.5329112132412765
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.16 [0.87-1.55],0.3223990385455998
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.91 [0.74-1.11],0.3484043840757884
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.19 [0.94-1.51],0.1406443213096425
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.93 [0.80-1.08],0.3429053774135666
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.28 [0.86-1.92],0.2276922265850736
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,1.18 [0.77-1.81],0.4552283769337143
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.98 [0.83-1.15],0.8002925928698692
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,1.00 [0.87-1.16],0.95963194261483
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.95 [0.77-1.17],0.6110104998109298
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.90 [0.61-1.33],0.6006602399125115
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.84 [0.60-1.17],0.3063818789922973
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.08 [0.77-1.52],0.6594424455375179
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.81 [0.57-1.15],0.2322832458731915
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.81 [0.57-1.15],0.2312648049275039
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.98 [0.79-1.21],0.8466848196948307
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.79 [0.53-1.17],0.2360014738505511
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.97 [0.73-1.29],0.8566562288565205
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,0.95 [0.66-1.37],0.7941576177761794
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.13 [0.84-1.53],0.4233613079944601
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.85 [0.63-1.13],0.268014569618658
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.96 [0.67-1.37],0.8198397137103546
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,0.89 [0.61-1.30],0.5577663677986171
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.80 [0.55-1.16],0.2454540321298608
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,1.23 [0.93-1.63],0.1412485149991109
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,1.06 [0.85-1.30],0.6189954002853304
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,1.00 [0.83-1.19],0.960994955239448
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,1.02 [0.74-1.42],0.8839416176594113
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.93 [0.64-1.36],0.7178957429362136
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.89 [0.57-1.37],0.5893361601749056
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.90 [0.71-1.15],0.4082961145831261
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.86 [0.65-1.13],0.2877099193631528
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.80 [0.60-1.07],0.1370436966334151
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.82 [0.61-1.10],0.1931763143130519
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,0.78 [0.52-1.16],0.219199602039638
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,0.94 [0.82-1.06],0.3039163711448169
