Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48386,214,1.15 [0.72-1.85],0.5565387519576778
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34598,11495,1.09 [1.01-1.18],0.0308716792219818
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49865,830,1.02 [0.81-1.29],0.8830733338596637
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50845,180,1.59 [0.94-2.68],0.0829094271813053
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,50852,166,1.86 [1.07-3.24],0.0272603185849725
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Dental caries,49248,213,1.20 [0.76-1.90],0.4315128595313267
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49232,197,0.75 [0.47-1.19],0.2186499123838962
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50828,199,1.58 [0.96-2.60],0.0706105628439491
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49230,195,1.41 [0.85-2.33],0.1811342835873676
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48702,153,0.85 [0.49-1.48],0.5698433232135225
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50689,102,0.83 [0.43-1.59],0.5685007976249771
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38720,542,1.23 [0.91-1.67],0.176503271719444
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42455,4277,1.20 [1.07-1.35],0.001354724392202
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,38848,670,1.37 [1.04-1.82],0.0253270485172423
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39556,1378,1.44 [1.19-1.75],0.0002285533892338
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38329,151,0.91 [0.53-1.57],0.7349877648744192
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38584,406,1.18 [0.83-1.68],0.3682499764287255
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38289,111,1.23 [0.63-2.40],0.5509772061457985
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,38481,303,1.22 [0.82-1.83],0.3296834167402431
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,38425,247,1.41 [0.90-2.22],0.1367587086406333
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50638,170,1.35 [0.79-2.33],0.2754160509578324
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,38428,250,1.35 [0.87-2.09],0.185601614313677
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39781,1603,1.30 [1.08-1.55],0.0045516091087831
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,50605,250,0.96 [0.63-1.47],0.8600881177034391
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,39035,857,1.10 [0.87-1.40],0.4080386756255273
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38514,336,1.22 [0.83-1.79],0.322796965966345
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50588,308,1.03 [0.70-1.51],0.8836996835865463
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,50558,203,0.99 [0.62-1.59],0.970189301329676
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Hernia,44558,3207,1.07 [0.94-1.22],0.3032448403945552
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,42526,1175,1.05 [0.85-1.30],0.6461959016606942
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,41607,256,0.82 [0.54-1.24],0.3482940476517978
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,41547,196,1.09 [0.67-1.77],0.7370977978152417
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43058,1707,1.16 [0.97-1.38],0.0941725588600247
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48969,1505,1.24 [1.03-1.48],0.0202734342954951
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,39801,3963,1.07 [0.95-1.20],0.2672934186635238
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50236,117,1.60 [0.83-3.06],0.1574679662998868
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50773,160,1.84 [1.05-3.22],0.0326489886691021
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Crohn disease,47624,160,1.85 [1.06-3.25],0.0313117056406867
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47585,121,2.23 [1.16-4.26],0.0156327987917819
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50643,272,1.39 [0.91-2.14],0.1292806051166364
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,47736,272,1.40 [0.91-2.16],0.1223865136235809
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47709,245,1.43 [0.91-2.26],0.1233902763318172
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48687,1223,1.21 [0.99-1.48],0.0615125251199371
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48673,1209,1.21 [0.99-1.48],0.059072054821907
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36039,201,1.14 [0.69-1.88],0.6044338297333631
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,49990,201,1.15 [0.70-1.88],0.5855515379076591
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35970,132,1.23 [0.66-2.29],0.5138332021261827
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37034,1196,1.19 [0.96-1.47],0.1139337790615256
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36160,322,0.87 [0.60-1.26],0.4622025397455838
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36408,570,1.06 [0.80-1.42],0.6762931418605732
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Constipation,47649,511,1.08 [0.80-1.46],0.6127556114464741
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50013,177,1.81 [1.06-3.10],0.030670627149624
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36120,282,0.88 [0.60-1.31],0.5426805543318352
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35979,141,1.16 [0.65-2.07],0.6097363680600683
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37575,1737,1.10 [0.93-1.30],0.2866901651052949
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,36377,539,1.15 [0.85-1.57],0.3698090984969086
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49985,149,1.84 [1.02-3.30],0.0422735592613476
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,49297,249,3.44 [2.15-5.49],2.416442956617128e-07
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,49185,137,6.09 [3.18-11.65],5.045838207014329e-08
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48186,1238,1.49 [1.21-1.82],0.0001541256673165
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,47937,989,1.67 [1.33-2.11],1.251895722961926e-05
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,47146,198,1.87 [1.12-3.13],0.0174686501253839
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47052,104,1.14 [0.58-2.23],0.7010475703959924
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,47083,135,1.24 [0.67-2.27],0.4920160744886513
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50558,135,1.20 [0.66-2.19],0.5483304550361219
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48144,624,1.05 [0.80-1.39],0.725952816117823
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47661,141,0.50 [0.30-0.84],0.0082133784612473
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,47636,116,0.53 [0.30-0.94],0.0300546442944314
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47620,100,2.57 [1.22-5.41],0.0129950983167214
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47914,394,1.19 [0.84-1.69],0.3274172480897375
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,47900,380,1.13 [0.79-1.62],0.4900326978349575
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44644,3073,0.90 [0.79-1.02],0.1077423423372857
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50005,206,0.65 [0.41-1.01],0.0569000962411311
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50069,891,0.94 [0.75-1.18],0.587793006806085
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47741,1144,1.01 [0.83-1.24],0.9013663919964348
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49102,783,0.74 [0.58-0.94],0.0126614979895383
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48494,175,0.67 [0.42-1.08],0.0996217941471166
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48824,505,0.82 [0.60-1.11],0.2033177428989374
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50355,183,1.63 [0.97-2.75],0.0668053791734584
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50316,144,2.03 [1.12-3.67],0.0200504244099515
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50282,110,2.27 [1.15-4.49],0.018201387770626
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50316,111,1.07 [0.55-2.10],0.8422446718229982
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50311,106,1.15 [0.58-2.31],0.6872111595029293
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49288,110,0.63 [0.34-1.17],0.142593935946138
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49894,716,1.04 [0.80-1.34],0.7887808717945192
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46783,186,1.18 [0.71-1.98],0.5239091025136209
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46798,201,1.26 [0.78-2.05],0.3423827149037958
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46750,153,1.01 [0.59-1.74],0.9589389946571796
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47028,431,0.91 [0.66-1.27],0.5865882884432005
FRZB,Secreted frizzled-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46983,386,0.97 [0.69-1.37],0.8644091231517614
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36652,7890,0.99 [0.90-1.08],0.822715817668712
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39848,4585,1.00 [0.90-1.12],0.9606736137563644
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45887,2393,1.07 [0.93-1.24],0.3477171575317997
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35564,301,1.39 [0.92-2.09],0.1142144748349935
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36186,923,1.13 [0.90-1.44],0.2952381245091331
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50071,289,1.39 [0.92-2.10],0.11593127714501
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50093,261,1.40 [0.91-2.15],0.1305771417713419
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37532,2269,1.04 [0.89-1.22],0.6314172231036408
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42617,2269,1.04 [0.89-1.22],0.581928766171008
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35395,132,1.16 [0.61-2.21],0.6407432598577227
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49767,129,1.15 [0.60-2.17],0.6788771362046393
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35709,446,1.00 [0.72-1.40],0.994556853737026
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35404,141,1.01 [0.55-1.83],0.9852399205544434
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35821,558,0.93 [0.69-1.27],0.6557934916706176
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50583,277,0.71 [0.47-1.08],0.1082063702770096
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36302,1039,1.12 [0.89-1.41],0.3153023593913825
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36049,786,0.87 [0.68-1.12],0.2931993114642919
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37816,2553,0.98 [0.85-1.13],0.7624873353142692
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35393,130,0.73 [0.40-1.32],0.2956424989947289
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35731,468,0.78 [0.57-1.07],0.1258269311214086
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35376,113,0.57 [0.31-1.06],0.0777821639776179
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35382,119,0.80 [0.42-1.50],0.4810238107643887
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36217,954,0.97 [0.77-1.22],0.806491594063639
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36085,822,0.96 [0.75-1.23],0.7522133635527584
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39403,554,1.20 [0.90-1.61],0.2187327201749584
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49808,252,0.81 [0.55-1.20],0.3025685879176329
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49665,109,1.15 [0.60-2.19],0.6749392047426332
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43996,123,0.62 [0.35-1.13],0.1196519593797529
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44456,583,0.82 [0.62-1.09],0.1821824677462615
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45706,1833,0.91 [0.77-1.07],0.236868706672977
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44248,375,0.80 [0.56-1.14],0.2109082598733854
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44042,169,0.96 [0.57-1.62],0.8731401207022058
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45314,1441,0.95 [0.80-1.14],0.6047431285580946
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43973,100,1.22 [0.60-2.49],0.5759902157524466
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44334,461,0.89 [0.65-1.21],0.4565353774860595
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44071,198,0.98 [0.61-1.59],0.9452169202579156
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44026,153,0.79 [0.46-1.35],0.3936460810641613
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44151,278,1.01 [0.68-1.52],0.947319637101452
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43996,123,1.43 [0.77-2.66],0.2543578331874007
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44474,601,0.97 [0.73-1.27],0.8032975623209683
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44112,618,1.05 [0.79-1.38],0.7519716365400252
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43631,137,1.85 [0.99-3.47],0.0530592702506502
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43669,175,1.28 [0.75-2.17],0.3695434340819192
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43694,200,0.62 [0.40-0.95],0.0302524224059548
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43593,99,1.14 [0.56-2.32],0.7118756368267183
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43721,227,0.96 [0.60-1.55],0.880528839215158
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43695,201,1.01 [0.61-1.67],0.9802336626030612
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44017,523,1.27 [0.94-1.73],0.1242611549096758
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43603,109,0.86 [0.45-1.63],0.6401433886566846
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43648,154,1.29 [0.73-2.28],0.3748580889406091
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43746,252,1.26 [0.81-1.96],0.2978543667859352
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43613,119,0.61 [0.35-1.09],0.0963352157996945
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44372,878,1.05 [0.83-1.33],0.6566120809429381
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43822,328,1.08 [0.73-1.59],0.6963606476415192
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43967,473,1.11 [0.81-1.53],0.5096979992811465
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47153,339,0.97 [0.67-1.40],0.8547197505200792
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47587,773,0.88 [0.69-1.12],0.3038170109571367
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46910,96,2.06 [0.98-4.35],0.0582635384446186
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46930,116,0.70 [0.38-1.27],0.2359950940553397
FRZB,Secreted frizzled-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47016,202,0.64 [0.41-1.01],0.055829970209106
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40373,8424,0.94 [0.87-1.03],0.1753190045915899
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20175,1261,1.05 [0.85-1.29],0.6491705389792787
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45684,500,0.61 [0.46-0.81],0.0008134891127285
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45319,135,0.91 [0.50-1.66],0.7602014887146697
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45892,108,0.37 [0.21-0.65],0.0005290025689799
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45920,136,0.33 [0.20-0.54],9.95256424865062e-06
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45914,130,0.45 [0.26-0.77],0.0036695868432154
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50173,488,1.31 [0.95-1.80],0.0996465741889519
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50016,137,0.59 [0.34-1.02],0.05804520058838
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50037,352,1.54 [1.05-2.26],0.0265515075595713
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49855,170,1.08 [0.64-1.82],0.7783418451736288
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46490,2084,0.95 [0.82-1.11],0.5448359321802942
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,44600,194,0.90 [0.56-1.46],0.6717080285133675
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44568,162,1.13 [0.65-1.94],0.6681594195442433
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44953,547,0.86 [0.64-1.15],0.3014382530170164
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44632,226,0.93 [0.59-1.45],0.7449895424895469
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45762,1356,1.10 [0.91-1.33],0.3265842788151361
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19471,557,0.99 [0.72-1.37],0.9739149947735732
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19018,104,1.32 [0.65-2.68],0.4433486979418627
FRZB,Secreted frizzled-related protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19015,101,1.36 [0.67-2.77],0.3892438753658074
