Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42780,151,1.07 [0.68-1.69],0.7710677833697215
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Chronic gastritis,32556,212,1.03 [0.70-1.51],0.8922362121999594
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33691,1347,0.96 [0.82-1.12],0.6092651583113142
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diseases of appendix,42735,212,1.17 [0.80-1.72],0.4181793714946219
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Functional dyspepsia,33068,724,1.14 [0.92-1.40],0.2412275492844
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32626,282,1.09 [0.78-1.53],0.6114137186318565
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42726,269,1.14 [0.81-1.61],0.4369916437665335
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Acute appendicitis,42693,170,1.41 [0.93-2.16],0.107442318188974
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Hernia,37718,2712,0.94 [0.84-1.06],0.2980192183837187
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Inguinal hernia,35997,991,0.92 [0.76-1.10],0.3591980533500295
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Umbilical hernia,35222,216,1.01 [0.68-1.50],0.9472662965457536
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Ventral hernia,35176,170,0.93 [0.60-1.44],0.7458994277433348
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36447,1441,0.92 [0.79-1.08],0.3099447936861101
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41392,1280,0.91 [0.78-1.07],0.2403969050152234
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of intestines,33724,3337,0.97 [0.87-1.07],0.5000040179933005
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42444,99,0.91 [0.52-1.60],0.753791025437655
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",42892,134,0.90 [0.56-1.46],0.6811958206947559
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Crohn disease,40246,134,0.90 [0.56-1.46],0.6678370241162358
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40215,103,0.91 [0.53-1.58],0.747710284558456
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42774,226,0.70 [0.48-1.01],0.0575019358851018
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Ulcerative colitis,40338,226,0.70 [0.48-1.01],0.0570477151862717
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40312,200,0.61 [0.41-0.89],0.0116526288723757
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41160,1048,0.92 [0.77-1.09],0.3269715481529002
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41148,1036,0.91 [0.76-1.08],0.2908708090307546
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30555,168,0.99 [0.64-1.53],0.9690984771064096
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Intestinal stricture,42226,168,0.99 [0.64-1.53],0.958616163153446
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30501,114,1.04 [0.62-1.76],0.8763639307641723
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31382,995,1.10 [0.92-1.32],0.2947523744129967
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30664,277,0.64 [0.46-0.89],0.0074292310546236
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30866,479,1.00 [0.77-1.29],0.9954246505012844
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Constipation,40343,432,0.92 [0.70-1.21],0.5583877567009301
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42257,149,0.90 [0.57-1.41],0.6336279952387658
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30632,245,1.20 [0.84-1.71],0.3222828462340008
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30513,126,1.11 [0.67-1.83],0.6776041344727466
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31862,1475,0.88 [0.76-1.02],0.0971050863866749
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of intestine,30826,439,1.04 [0.79-1.36],0.7781064554648446
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42234,126,1.03 [0.62-1.68],0.91921384934039
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diseases of liver,41651,199,1.28 [0.86-1.89],0.2237889488939155
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of liver,41563,111,1.26 [0.74-2.14],0.397279705705017
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40708,1016,1.06 [0.89-1.27],0.504711959565797
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Cholelithiasis,40511,819,0.99 [0.81-1.21],0.92115357061612
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Cholecystitis,39852,160,1.24 [0.80-1.92],0.3362045351511437
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39771,79,1.79 [1.02-3.16],0.0439261142029254
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Acute pancreatitis,39798,106,1.24 [0.73-2.13],0.4282014128230603
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42693,106,1.25 [0.73-2.15],0.4162852121314216
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40694,516,1.05 [0.82-1.34],0.707463149147855
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40291,113,0.95 [0.56-1.61],0.8576272111086503
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Coeliac disease,40271,93,1.18 [0.66-2.10],0.5781030387494462
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40259,81,1.16 [0.62-2.17],0.6370646423532575
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40511,333,1.03 [0.76-1.40],0.8545723428905715
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,GI-bleeding,40499,321,1.02 [0.74-1.39],0.9092794477934352
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37769,2615,0.92 [0.82-1.03],0.136173804502035
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42249,182,0.83 [0.55-1.25],0.3615596955304291
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42311,778,0.98 [0.80-1.21],0.8824776440682824
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40374,958,0.93 [0.77-1.11],0.4047847860896325
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41465,670,0.79 [0.64-0.99],0.0368345242442305
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",40945,150,0.69 [0.44-1.08],0.1034115892161321
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41219,424,0.73 [0.56-0.96],0.0256727526250837
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42524,151,1.08 [0.69-1.71],0.7259656592320941
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42488,115,0.97 [0.58-1.64],0.9212133879794192
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42462,89,1.05 [0.58-1.90],0.8759512563933196
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41633,100,1.14 [0.65-1.99],0.6540984284378522
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42149,616,0.94 [0.75-1.18],0.5928273332714735
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39569,153,1.22 [0.78-1.93],0.382813255101995
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39579,163,0.68 [0.44-1.04],0.0746482606716366
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39543,127,0.59 [0.36-0.96],0.0323018717672193
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39780,364,1.07 [0.80-1.44],0.6356613921829641
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39746,330,1.05 [0.77-1.43],0.750248613231943
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31005,6697,0.96 [0.89-1.04],0.3646058776876228
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33707,3910,0.99 [0.89-1.09],0.7709220986248392
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38767,2040,0.94 [0.83-1.07],0.3670822160941177
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30056,259,0.85 [0.60-1.20],0.351703713921298
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30576,779,0.89 [0.73-1.10],0.2761810360055888
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42292,248,0.82 [0.57-1.16],0.2616149474094418
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42307,224,0.81 [0.56-1.17],0.2638881938766674
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31717,1920,0.98 [0.86-1.13],0.8232530694270327
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36037,1920,1.00 [0.88-1.15],0.9733533966750691
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,29914,117,1.12 [0.65-1.91],0.6877146714391928
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42069,113,1.06 [0.62-1.84],0.8223680242011295
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30159,362,0.85 [0.64-1.15],0.2994550158838003
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,29916,119,1.16 [0.69-1.94],0.5746543711608537
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30275,478,0.98 [0.75-1.27],0.8564177496102102
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42721,237,0.73 [0.51-1.05],0.0947196557486352
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30686,889,1.02 [0.84-1.24],0.8556109153218657
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30433,636,1.05 [0.84-1.32],0.6566898956947516
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,31974,2177,1.07 [0.94-1.21],0.286926825615361
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),29908,111,1.26 [0.74-2.14],0.3895667400816722
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30197,400,0.93 [0.70-1.24],0.6294476035713639
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29886,89,1.19 [0.66-2.16],0.5554731825431679
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),29898,101,1.46 [0.84-2.55],0.1799148534790303
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30607,810,1.04 [0.85-1.27],0.688984889923838
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30497,700,1.02 [0.82-1.27],0.856410240889867
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33290,466,0.99 [0.76-1.28],0.9155860725723194
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42052,237,0.78 [0.54-1.12],0.176227087474775
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,41909,94,1.21 [0.69-2.14],0.5005985960786228
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37212,110,0.92 [0.54-1.58],0.7679990210480554
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37613,511,1.22 [0.95-1.57],0.1162010313108363
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38680,1578,1.07 [0.93-1.24],0.3529774653657894
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37427,325,1.21 [0.88-1.66],0.2310564075404341
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37249,147,0.84 [0.53-1.34],0.4692986326668019
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38352,1250,1.05 [0.89-1.23],0.5737017291141823
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37189,87,1.16 [0.64-2.12],0.6212166105274131
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37509,407,1.07 [0.81-1.42],0.6191065783889351
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37272,170,1.07 [0.70-1.65],0.7513600681058252
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37235,133,0.93 [0.57-1.51],0.7596537997608441
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37332,230,1.12 [0.78-1.63],0.5371916989940047
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37215,113,1.37 [0.82-2.27],0.2256039209532737
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37623,521,1.01 [0.79-1.30],0.9248299949382568
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37245,518,0.94 [0.74-1.21],0.6405799704219914
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36839,112,1.05 [0.62-1.78],0.8681669876656924
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,36871,144,0.78 [0.49-1.24],0.2994031342445427
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,36895,168,1.05 [0.68-1.62],0.8182036642219217
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36811,84,1.46 [0.79-2.68],0.2233362140601666
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,36920,193,1.21 [0.80-1.81],0.3672860971589612
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],36900,173,1.15 [0.75-1.77],0.5189170237000107
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37159,432,0.77 [0.58-1.00],0.0520427188548679
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36823,96,1.08 [0.61-1.91],0.8004434235162641
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36850,123,0.63 [0.38-1.03],0.0644526038609926
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,36935,208,0.77 [0.52-1.14],0.1889300695084816
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36835,108,1.08 [0.63-1.84],0.7795484176485796
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37493,766,0.93 [0.76-1.14],0.4709438407589152
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37013,286,1.08 [0.77-1.50],0.6674224225062115
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37146,419,0.87 [0.66-1.14],0.3083110259288948
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39844,289,1.00 [0.71-1.39],0.9800700696052888
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40202,647,0.98 [0.78-1.22],0.859310713637772
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39632,77,0.81 [0.43-1.54],0.5277263715837133
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39649,94,0.95 [0.53-1.70],0.8745755890540163
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39723,168,1.19 [0.77-1.84],0.42105992671085
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34298,7091,0.93 [0.87-1.01],0.0803864268051011
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17061,1044,0.91 [0.76-1.10],0.3349476104561723
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38851,365,0.87 [0.65-1.17],0.3500489505974979
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38594,108,0.73 [0.43-1.24],0.245656941448938
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39071,78,0.83 [0.44-1.56],0.5614016591221503
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39077,84,0.89 [0.48-1.65],0.71208789177929
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39086,93,0.91 [0.51-1.64],0.760192000868305
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42386,396,0.86 [0.64-1.14],0.2826020026606454
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42300,110,0.64 [0.38-1.09],0.1005241091820041
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42271,281,0.81 [0.58-1.13],0.2085079639795536
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42133,143,1.05 [0.66-1.69],0.8296160345310776
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39366,1739,0.85 [0.74-0.98],0.0221262809834547
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Cystitis,37779,152,0.99 [0.63-1.55],0.957675836046023
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37754,127,0.83 [0.51-1.35],0.4441381776146328
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38073,446,0.83 [0.63-1.08],0.1627251436220033
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37815,188,1.12 [0.75-1.69],0.5803679169279439
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38770,1143,0.79 [0.67-0.94],0.0070313160088849
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16486,469,0.88 [0.67-1.15],0.3511938234361584
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16102,85,0.74 [0.40-1.36],0.3294724161368177
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Hydrocele,16103,86,1.00 [0.54-1.87],0.9942641593816084
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16148,131,0.98 [0.59-1.62],0.9331701256034924
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16150,133,0.99 [0.60-1.63],0.9738063684485168
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16183,166,0.77 [0.50-1.20],0.2453868624857512
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Disorders of breast,22991,413,0.92 [0.70-1.20],0.5260342915384266
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22705,127,0.84 [0.52-1.38],0.49549294044511
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22716,138,0.79 [0.49-1.27],0.3310372518251234
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22681,103,0.97 [0.56-1.68],0.9123162608070512
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22931,468,0.84 [0.65-1.09],0.1847946425185008
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22574,111,0.83 [0.49-1.40],0.4909284864219989
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22675,212,0.80 [0.55-1.17],0.2477462100043506
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21222,3890,0.98 [0.89-1.08],0.6854696212364413
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Endometriosis,17627,295,1.38 [1.01-1.89],0.0412737155318714
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17416,84,1.41 [0.80-2.49],0.2345238651121026
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17464,132,1.50 [0.95-2.36],0.0840769889828183
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18003,671,0.83 [0.67-1.03],0.0937598233080083
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17662,330,0.94 [0.69-1.27],0.6849461962943385
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18140,808,0.85 [0.70-1.04],0.1216699403179627
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17593,261,0.78 [0.56-1.10],0.1645525196750772
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17708,376,0.97 [0.73-1.29],0.8254218392309224
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17414,82,0.87 [0.48-1.59],0.6555687229217645
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17498,166,1.71 [1.16-2.51],0.0068454465453011
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23214,226,1.44 [1.01-2.05],0.0466737898947538
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23223,214,1.45 [1.01-2.09],0.0454160695851502
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23245,116,1.15 [0.69-1.92],0.5798375401396552
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23237,128,1.16 [0.72-1.88],0.5411911740205374
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17455,123,1.69 [1.07-2.68],0.0246504467439157
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17432,100,0.83 [0.48-1.44],0.511888130049327
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17453,121,1.06 [0.64-1.74],0.8332703638871978
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Irregular menses,23161,395,1.19 [0.90-1.56],0.2282295303909797
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18474,1142,1.05 [0.89-1.24],0.5589015969054799
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18080,748,1.02 [0.83-1.25],0.8844218308472368
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23232,173,0.94 [0.62-1.42],0.7618718320886405
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17725,393,0.92 [0.70-1.22],0.555608229774365
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17598,266,0.94 [0.67-1.31],0.7101886035559197
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18105,773,0.96 [0.78-1.18],0.7254303840161207
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Female infertility,17418,86,1.05 [0.58-1.91],0.8700504596317928
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17411,79,0.95 [0.51-1.78],0.8745911586954404
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23240,715,0.68 [0.54-0.85],0.0008076904609484
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23246,974,0.77 [0.63-0.94],0.0113736981558928
