Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.59 [1.38-1.83],8.45232350268854e-11
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.43 [1.25-1.64],1.241590835076064e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.44 [1.26-1.65],6.54264607556701e-08
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.11 [0.99-1.24],0.0646021272378502
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.92 [0.66-1.28],0.6290431408149944
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.26 [1.02-1.55],0.0303419525618723
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.04 [0.90-1.20],0.5778337710879065
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.08 [0.89-1.32],0.4459148679228024
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.06 [0.72-1.55],0.778630196879253
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.49 [1.38-1.60],1.086069981840056e-26
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.74 [1.52-2.00],3.379780958475472e-15
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.77 [1.55-2.02],8.001256432076706e-18
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.77 [1.55-2.02],8.001256432076706e-18
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.43 [1.32-1.55],6.151195319439207e-18
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.48 [1.36-1.60],5.394515632607903e-20
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.48 [1.36-1.61],2.356030447460296e-20
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.48 [1.36-1.61],4.846546719023171e-20
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.68 [1.41-2.01],5.741960758883885e-09
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.77 [1.47-2.15],3.33755354541942e-09
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.75 [1.45-2.12],5.0903265226441175e-09
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.66 [1.34-2.06],3.4313824445319406e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.25 [0.99-1.59],0.0609045858951764
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.38 [1.19-1.60],1.514002811995957e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.51 [1.25-1.83],2.423826170185901e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.06 [1.01-1.12],0.0144755497593519
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,0.96 [0.82-1.11],0.5593607043296238
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,0.70 [0.46-1.04],0.079276634300984
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,0.63 [0.41-0.98],0.0393409227944762
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.21 [0.96-1.53],0.1070216131069189
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,0.71 [0.49-1.03],0.0734498529097159
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,0.75 [0.52-1.09],0.1290881218324298
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.91 [0.65-1.28],0.581492715714206
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,1.02 [0.73-1.42],0.923057540900322
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,1.09 [0.75-1.59],0.6518209206926147
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.22 [1.04-1.42],0.0127812916735078
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.06 [0.99-1.13],0.1079659786672474
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.15 [0.99-1.33],0.0689557119373043
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,1.03 [0.92-1.16],0.608610600965148
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.45 [1.13-1.85],0.0031882251888453
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.20 [1.01-1.43],0.0420458273023516
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,0.83 [0.54-1.29],0.4101271422613146
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.31 [1.08-1.60],0.0064734281148472
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.18 [0.94-1.47],0.1580128097390192
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,0.98 [0.73-1.32],0.8900056604692449
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,1.26 [1.01-1.57],0.0422308526309937
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.14 [1.04-1.26],0.0080547510721019
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,0.96 [0.73-1.26],0.7464091322907954
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,0.90 [0.76-1.06],0.2148816893561663
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,1.12 [0.90-1.39],0.3041789207374704
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,1.00 [0.80-1.26],0.9833736609423732
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,1.00 [0.74-1.34],0.9954829801496826
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.05 [0.98-1.13],0.1601253436812179
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,1.12 [1.01-1.25],0.032195696939611
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,1.10 [0.88-1.39],0.3932784581949501
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.19 [0.92-1.54],0.1821840836853293
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.04 [0.94-1.15],0.4320359914460546
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.06 [0.95-1.18],0.2899970989033579
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.09 [1.02-1.17],0.0161463491778993
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,0.91 [0.60-1.39],0.6677430843596603
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,0.87 [0.60-1.27],0.4807267930196393
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Crohn disease,40738,136,0.87 [0.60-1.27],0.4806103178468465
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,0.95 [0.63-1.42],0.7902627060234211
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.07 [0.84-1.37],0.597011021735504
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.07 [0.84-1.37],0.5942632415661802
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.10 [0.86-1.42],0.4561209767847913
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.08 [0.96-1.22],0.1873346450731722
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.08 [0.96-1.22],0.1922879609213604
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,1.06 [0.79-1.43],0.6883529609352128
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,1.04 [0.77-1.39],0.8107796234468088
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,1.16 [0.83-1.61],0.3946009017197682
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.19 [1.07-1.34],0.0022827881379276
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,0.84 [0.63-1.11],0.2093928837154514
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.25 [1.07-1.46],0.0047659808321611
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Constipation,40824,439,1.19 [1.01-1.41],0.041495250903941
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.02 [0.74-1.42],0.8912142318090714
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.96 [0.74-1.23],0.7202442338198956
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.95 [0.67-1.33],0.7525146676635359
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.09 [0.99-1.21],0.0792312157672784
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.21 [1.04-1.42],0.0159128438918893
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,0.80 [0.52-1.23],0.3063197561545547
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.26 [1.01-1.56],0.0368118872323792
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.20 [0.89-1.61],0.2346174533507663
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.03 [0.91-1.17],0.6353322987714334
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,0.99 [0.86-1.15],0.9222536738959688
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.20 [0.92-1.57],0.1850029510827622
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.13 [0.75-1.70],0.5549429261984868
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.09 [0.77-1.53],0.6248134552253866
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.09 [0.77-1.53],0.6332530292754778
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.38 [1.21-1.57],1.1112779159907254e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.17 [0.83-1.64],0.3646871886276698
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.09 [0.73-1.62],0.6725771413935225
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.61 [1.23-2.10],0.0004671382893093
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.38 [1.18-1.61],5.995007080603144e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.38 [1.18-1.62],7.245505147984974e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.17 [1.09-1.26],1.2690979848120389e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.24 [0.98-1.57],0.0750705047168308
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,1.13 [1.00-1.29],0.0546558951953483
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.21 [1.08-1.35],0.0009527036778611
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.25 [1.11-1.41],0.0003420726520209
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,1.02 [0.75-1.38],0.9209029108788334
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.31 [1.13-1.51],0.000248384638737
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,0.98 [0.71-1.34],0.8772213646654781
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,0.94 [0.65-1.35],0.7214132306232383
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,0.81 [0.52-1.28],0.3661722184154077
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.16 [0.83-1.62],0.3822036003447562
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,1.16 [1.01-1.34],0.0325106286443688
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.97 [0.69-1.35],0.8497577974513232
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,1.07 [0.78-1.46],0.6866992648005206
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.91 [0.61-1.34],0.6199212023571103
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.19 [1.00-1.43],0.0546292939836826
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.21 [1.00-1.46],0.0488192518122977
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.27 [1.20-1.34],2.3756309700357563e-19
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.21 [1.13-1.28],3.4164805606132343e-09
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.23 [1.13-1.32],3.265959226012651e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.26 [1.01-1.57],0.0370081488886179
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.32 [1.18-1.49],3.071594190509667e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.20 [0.96-1.50],0.1158425907068724
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.26 [1.01-1.58],0.0446978700896764
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.21 [1.11-1.32],1.061926393707824e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.18 [1.09-1.29],8.977963091259464e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.60 [1.29-1.99],2.242815316079705e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.55 [1.24-1.93],0.0001046470717242
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.19 [0.98-1.43],0.0784188016830026
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.22 [0.88-1.68],0.2262592099534486
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.22 [1.04-1.43],0.0169800539103038
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.08 [0.85-1.37],0.514528883761984
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.20 [1.07-1.35],0.0021616529359085
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.18 [1.02-1.37],0.0257751111801724
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.15 [1.06-1.24],0.000915340474659
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,1.38 [1.01-1.88],0.0402316295185628
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.20 [0.99-1.46],0.0688842628254516
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.50 [0.27-0.92],0.0257654316182564
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.08 [0.71-1.64],0.7299271595806955
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.06 [0.93-1.21],0.3520444736690973
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,1.02 [0.88-1.18],0.7778251635836654
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.23 [1.05-1.43],0.0086139992790018
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.53 [1.28-1.83],4.088866529264634e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.60 [1.22-2.10],0.0007221315763772
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,1.46 [1.11-1.92],0.0071342098484858
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.33 [1.16-1.52],5.0830383355792605e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.23 [1.13-1.35],1.8063518868836607e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,1.28 [1.07-1.53],0.0069329187502265
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,1.58 [1.28-1.94],1.9179065202040707e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.24 [1.12-1.36],1.4961166957884791e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,1.50 [1.13-1.98],0.0049789779540247
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.40 [1.21-1.62],5.780834250382408e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.32 [1.05-1.67],0.0194481896608565
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.95 [0.67-1.37],0.7981333517042185
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.21 [0.97-1.51],0.0846000917052098
