Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,0.93 [0.62-1.39],0.7221368352681177
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,0.94 [0.62-1.44],0.7798362715934631
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,1.31 [1.02-1.68],0.0346562215587071
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.12 [0.92-1.37],0.2449004369339705
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.00 [0.72-1.38],0.991913345095739
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.03 [0.98-1.09],0.2433478889265699
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,1.02 [0.87-1.19],0.8247724415127752
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,1.02 [0.72-1.43],0.9220281997969338
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,1.03 [0.73-1.47],0.8554348919760986
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Dental caries,42507,192,1.23 [0.96-1.59],0.1081008128128352
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,0.83 [0.57-1.21],0.3271752183905321
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,1.05 [0.77-1.44],0.7565560126303095
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,1.01 [0.72-1.42],0.9496115727752829
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,1.09 [0.77-1.55],0.6333284970730779
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,1.35 [0.96-1.89],0.0849893562927928
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,1.00 [0.81-1.23],0.965920925113788
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,1.03 [0.96-1.11],0.3778322825677493
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,1.09 [0.92-1.30],0.3052174788879014
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,1.00 [0.88-1.14],0.9773203371313204
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,0.75 [0.47-1.18],0.21604603974142
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,1.06 [0.85-1.33],0.5915408898874068
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,1.24 [0.85-1.80],0.260907741689667
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,1.07 [0.82-1.39],0.6139594552364286
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,1.01 [0.75-1.36],0.9437995320214456
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,1.00 [0.70-1.42],0.9810423551834908
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,1.14 [0.88-1.49],0.3224299035832842
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,1.07 [0.96-1.20],0.2369113472321463
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,0.98 [0.73-1.31],0.8690751197038362
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,1.16 [1.01-1.34],0.0382841283954256
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,1.25 [1.01-1.54],0.0403280620050284
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,1.02 [0.79-1.32],0.8860094047245604
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,0.98 [0.71-1.36],0.8966896740052442
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Hernia,38533,2772,1.02 [0.94-1.12],0.6149754738935813
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,0.99 [0.86-1.15],0.9396110723776848
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,0.92 [0.66-1.27],0.5997985827249966
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,0.88 [0.60-1.27],0.4879407779454269
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,1.06 [0.95-1.19],0.3027313755640869
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,1.07 [0.95-1.20],0.2514622573063735
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,1.00 [0.93-1.08],0.9664864715943712
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,0.88 [0.55-1.40],0.5939665456175387
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,1.02 [0.71-1.46],0.9210681191214756
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,1.02 [0.71-1.45],0.9248821300934464
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,1.13 [0.78-1.63],0.5282803116734045
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,1.27 [1.01-1.60],0.0424621513509853
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,1.27 [1.01-1.59],0.0421682533432636
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,1.30 [1.03-1.65],0.0298037003502056
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,1.04 [0.92-1.19],0.5100286670083294
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,1.05 [0.92-1.19],0.4938794633960094
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,1.00 [0.72-1.40],0.9834253233655886
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,1.02 [0.73-1.42],0.9300750556036226
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,1.16 [0.81-1.65],0.4248906837776222
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,1.02 [0.89-1.17],0.7866898115072316
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,1.16 [0.93-1.45],0.1828454801157408
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.12 [0.94-1.34],0.2134191158887707
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Constipation,41200,436,1.14 [0.95-1.37],0.1626766682822918
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,1.03 [0.74-1.45],0.8416605365555659
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,0.99 [0.75-1.31],0.9586621285682996
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,1.02 [0.70-1.49],0.9106434685290462
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,1.06 [0.95-1.18],0.281548135763814
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,0.83 [0.65-1.04],0.1105988262479982
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,1.00 [0.69-1.46],0.9985902762042406
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,1.19 [0.92-1.54],0.1931493744727697
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,1.21 [0.86-1.70],0.2636820396921379
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,1.11 [0.98-1.26],0.0934663924630281
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,1.14 [1.00-1.31],0.0500161675539042
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,0.98 [0.69-1.38],0.904394031307607
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,0.83 [0.48-1.44],0.5043486327916205
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,0.95 [0.61-1.47],0.8123840278210228
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,0.95 [0.61-1.47],0.8007050613951764
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.07 [0.89-1.28],0.4940799068853214
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,0.95 [0.62-1.45],0.8005754909182837
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,0.92 [0.57-1.47],0.7229223491833885
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.26 [0.85-1.88],0.2517690365529419
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,1.05 [0.83-1.32],0.6992549668978494
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,1.07 [0.85-1.35],0.5761244818790527
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,1.07 [0.99-1.17],0.1001507923624137
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,0.90 [0.64-1.27],0.5553796681154973
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,1.04 [0.89-1.21],0.6265535386602801
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,1.05 [0.91-1.20],0.4972072362738337
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,1.14 [0.98-1.32],0.0966348722131458
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,1.12 [0.81-1.55],0.48103763453093
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,1.18 [0.98-1.41],0.0858452283901711
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,0.98 [0.69-1.40],0.923511024770384
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,1.12 [0.78-1.61],0.5326322671616048
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,1.14 [0.76-1.71],0.5251472871442344
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,0.75 [0.44-1.28],0.2954525110999293
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,1.07 [0.91-1.26],0.4339977546703178
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,0.63 [0.39-1.00],0.0505386704452839
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,1.07 [0.78-1.47],0.6800145075066679
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,0.80 [0.51-1.26],0.3447504391505178
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,0.98 [0.78-1.24],0.8750199148729314
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,1.00 [0.79-1.27],0.9947373694334188
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.01 [0.95-1.07],0.7913048290361897
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.01 [0.94-1.09],0.8187730861486722
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,1.00 [0.90-1.10],0.9553720818076143
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,0.80 [0.58-1.09],0.1594288026126571
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,0.98 [0.83-1.15],0.7806251094357457
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,0.78 [0.56-1.08],0.134057379435153
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,0.74 [0.52-1.06],0.0969914933966976
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.05 [0.94-1.16],0.394426159787844
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.04 [0.94-1.15],0.4761463103449621
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,0.94 [0.61-1.45],0.7840600590470985
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,1.01 [0.67-1.53],0.9615915720347752
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,1.04 [0.83-1.31],0.7071057610196579
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,0.62 [0.36-1.07],0.0863541232709445
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,1.04 [0.85-1.27],0.7029496495093679
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,1.10 [0.85-1.43],0.4653023835775314
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,1.06 [0.92-1.23],0.4021282289069419
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.07 [0.90-1.26],0.4383388107963603
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,1.02 [0.92-1.12],0.7582833232137376
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,0.96 [0.64-1.45],0.8569330960322987
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,1.05 [0.85-1.30],0.6656500651986599
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,0.91 [0.55-1.49],0.701068563050403
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,1.34 [0.96-1.87],0.0809895312120881
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,1.00 [0.86-1.17],0.9570099611793788
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,0.93 [0.78-1.11],0.4416335486614479
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,1.05 [0.86-1.28],0.6178964537914431
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,1.02 [0.78-1.34],0.8685281682148289
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,0.78 [0.46-1.31],0.3405187998024851
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,1.12 [0.77-1.63],0.5457759843879897
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,1.02 [0.84-1.23],0.878744954021516
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,1.08 [0.97-1.20],0.1423381438300231
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,1.01 [0.80-1.29],0.914185727574706
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,0.86 [0.57-1.28],0.4497310180370785
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,1.09 [0.97-1.22],0.130914968506426
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,0.79 [0.45-1.37],0.4015682255481653
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,1.25 [1.05-1.48],0.0128457562369443
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,1.29 [1.00-1.66],0.0497218569960107
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,1.08 [0.76-1.54],0.6601227659095488
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,1.07 [0.81-1.39],0.6453106946996467
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,1.16 [0.82-1.65],0.400152104050086
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,1.04 [0.86-1.25],0.6993348900500017
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,1.02 [0.84-1.23],0.8368733137471733
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,1.10 [0.75-1.61],0.618504581382679
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,1.03 [0.73-1.47],0.8559946780088434
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,1.06 [0.78-1.46],0.6971226155297379
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,0.89 [0.53-1.48],0.6490144743020905
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,0.94 [0.68-1.32],0.7279493848184104
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,0.89 [0.61-1.28],0.5249271519094083
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,0.99 [0.80-1.22],0.9251623569588668
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,1.27 [0.89-1.81],0.1803232494011345
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,0.98 [0.66-1.47],0.9392499955509996
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,1.05 [0.78-1.40],0.7669534644026056
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,1.32 [0.96-1.81],0.0832941532433261
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,0.95 [0.80-1.12],0.5141761431748797
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,0.94 [0.71-1.23],0.6312352957304525
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,0.89 [0.71-1.13],0.3464921239589316
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,1.02 [0.79-1.31],0.9002065466684733
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,1.05 [0.90-1.24],0.522851738230415
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,0.85 [0.49-1.48],0.5707361434635423
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,0.98 [0.62-1.54],0.9178642794835437
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40570,170,1.21 [0.92-1.60],0.1820511530318755
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,1.08 [1.02-1.14],0.0086679577938443
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.05 [0.92-1.21],0.4731691311629297
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,0.86 [0.66-1.11],0.2545669253352151
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39434,107,0.77 [0.47-1.29],0.3217408178549942
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39919,78,0.45 [0.22-0.94],0.0324681674472396
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39926,85,0.63 [0.34-1.18],0.1498317826510418
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39936,95,0.92 [0.56-1.50],0.7285983435011437
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43306,406,1.07 [0.87-1.32],0.5286817153497094
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43220,114,0.97 [0.64-1.48],0.8800169162998269
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43189,289,1.12 [0.89-1.42],0.3361242432470491
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43043,143,1.13 [0.81-1.57],0.4597665203407103
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40202,1775,1.05 [0.94-1.16],0.3850150812763978
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Cystitis,38578,151,0.87 [0.58-1.29],0.4799187604785619
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38560,133,1.13 [0.80-1.60],0.4750688743725427
