Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49825,201,1.01 [0.84-1.21],0.9381562181542208
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51452,206,0.91 [0.74-1.12],0.3774378641211111
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49819,195,1.10 [0.93-1.30],0.280602470131578
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49280,155,1.12 [0.93-1.35],0.2221752115413103
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51304,103,1.11 [0.88-1.40],0.3847599540625893
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39147,548,1.08 [0.97-1.20],0.1776927290940406
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42930,4331,1.09 [1.04-1.13],5.568717308766858e-05
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Oesophagitis,39275,676,1.18 [1.08-1.29],0.0001801345854913
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39981,1382,1.03 [0.96-1.10],0.4726804523927796
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38750,151,1.13 [0.94-1.37],0.2020504939024574
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39011,412,1.05 [0.92-1.19],0.4885444504468488
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38714,115,1.14 [0.92-1.41],0.2353639517397583
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Gastric ulcer,38908,309,1.14 [1.00-1.29],0.0554403474076595
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,38848,249,1.04 [0.88-1.22],0.663022037928567
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51257,172,0.93 [0.75-1.16],0.534526699804545
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Chronic gastritis,38849,250,1.04 [0.88-1.22],0.660275192396739
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40229,1630,1.07 [1.00-1.14],0.0473864821432376
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diseases of appendix,51219,256,1.01 [0.86-1.20],0.8897713938971138
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,39472,873,1.16 [1.07-1.25],0.0002039906123863
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38941,342,0.99 [0.85-1.14],0.8573278062864962
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51206,315,1.08 [0.94-1.25],0.2586420782726275
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Acute appendicitis,51169,206,1.02 [0.85-1.23],0.8275878313920685
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Hernia,45103,3262,1.09 [1.04-1.14],0.0005080435557316
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Inguinal hernia,43040,1199,0.98 [0.90-1.07],0.6275186915654105
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Umbilical hernia,42100,259,1.12 [0.96-1.31],0.1466440031783892
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Ventral hernia,42047,206,1.14 [0.97-1.34],0.1028950699022289
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43572,1731,1.15 [1.09-1.22],8.667394174134629e-07
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49569,1530,1.18 [1.11-1.25],2.376228752151056e-08
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40302,4046,1.06 [1.02-1.11],0.0051647909636089
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50843,118,1.25 [1.04-1.51],0.0193777894418811
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51391,162,1.24 [1.05-1.45],0.0103792967987974
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Crohn disease,48201,162,1.25 [1.06-1.47],0.0073872844706879
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48161,122,1.29 [1.08-1.54],0.0050145715080632
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51259,277,1.13 [0.98-1.30],0.0810554358944922
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48316,277,1.14 [0.99-1.31],0.0625185971926012
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48289,250,1.16 [1.00-1.34],0.0493218487140207
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49281,1242,1.18 [1.11-1.26],2.21000025921847e-07
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49267,1228,1.18 [1.11-1.26],2.788289830555118e-07
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36455,199,1.02 [0.85-1.23],0.8240393513525424
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Intestinal stricture,50602,199,1.01 [0.84-1.21],0.9356104987979478
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36387,131,0.98 [0.78-1.24],0.8791585425432756
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37487,1231,1.06 [0.99-1.15],0.0903338603616777
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36588,332,1.22 [1.09-1.37],0.0007082064845018
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36832,576,1.12 [1.01-1.23],0.0256830630127212
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Constipation,48237,519,1.12 [1.01-1.24],0.036898862126865
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50621,180,1.15 [0.97-1.35],0.108100292866671
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36544,288,1.10 [0.95-1.28],0.1991252723589451
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36402,146,1.17 [0.97-1.42],0.0962442364653115
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38031,1775,1.03 [0.97-1.10],0.3384774160938752
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,36811,555,1.02 [0.91-1.14],0.7797133635648995
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50592,151,1.10 [0.91-1.33],0.3336942296329819
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diseases of liver,49878,248,1.26 [1.11-1.44],0.0003455550897588
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other diseases of liver,49768,138,1.18 [0.97-1.42],0.0971476885363641
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48773,1260,1.04 [0.97-1.12],0.309305913732959
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Cholelithiasis,48521,1008,1.05 [0.97-1.14],0.2218296745766296
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Cholecystitis,47714,201,0.93 [0.76-1.13],0.4575880429798559
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47617,104,1.11 [0.89-1.40],0.3577350661125065
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,47652,139,0.93 [0.74-1.19],0.5819752542011942
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51179,139,0.93 [0.73-1.18],0.5433293334273841
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48735,629,1.11 [1.01-1.22],0.0330679058102742
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48247,141,1.20 [1.01-1.43],0.0416955172755124
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Coeliac disease,48222,116,1.21 [1.00-1.47],0.0445082084528152
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48206,100,1.16 [0.93-1.45],0.1904633833168876
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48505,399,1.07 [0.94-1.21],0.2871885555630145
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,GI-bleeding,48491,385,1.06 [0.94-1.21],0.3390433119160508
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45178,3119,1.04 [0.99-1.09],0.1330828075585704
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50617,206,1.10 [0.93-1.30],0.2781814684840998
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50688,911,0.98 [0.90-1.08],0.7227952769490222
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48330,1162,1.05 [0.98-1.13],0.1812193305129473
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49674,791,1.08 [0.98-1.18],0.1082500454834402
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49060,177,1.09 [0.90-1.31],0.3904979027113162
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49388,505,0.99 [0.88-1.12],0.885846233623605
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50971,181,1.24 [1.06-1.44],0.0062141451979595
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50928,138,1.18 [0.98-1.43],0.075227354341614
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50897,107,1.13 [0.91-1.42],0.2719427691261938
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50929,112,0.83 [0.63-1.11],0.2144247383288199
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50924,107,0.88 [0.66-1.17],0.3802757430554605
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49892,115,1.01 [0.79-1.30],0.9198110883032304
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50503,726,0.97 [0.88-1.08],0.6241669614944626
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47355,187,0.90 [0.73-1.11],0.3416271051088346
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47371,203,1.00 [0.84-1.21],0.9663866355099224
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47322,154,1.05 [0.86-1.28],0.6489073261275488
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47609,441,1.12 [1.00-1.25],0.0483055334230721
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47563,395,1.07 [0.95-1.21],0.275978788210514
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37077,7979,1.09 [1.06-1.13],2.775249932936447e-07
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40314,4637,1.08 [1.03-1.12],0.0003765600514566
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46451,2415,1.02 [0.97-1.08],0.4872839702087334
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35980,303,1.47 [1.34-1.61],7.342267686288822e-16
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36611,934,1.24 [1.16-1.34],1.4781724590497222e-09
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50680,291,1.46 [1.33-1.60],5.559175001496995e-16
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50702,263,1.46 [1.33-1.61],8.307181840186467e-15
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37981,2304,1.05 [0.99-1.11],0.1162046080188617
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43145,2304,1.03 [0.97-1.09],0.3195534094038956
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35818,141,1.20 [0.98-1.46],0.0751820521167409
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50362,137,1.17 [0.96-1.43],0.1150941964852707
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36125,448,1.08 [0.96-1.21],0.2040839837134174
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35821,144,0.99 [0.80-1.24],0.9599350381131436
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36240,563,1.06 [0.95-1.18],0.3226246028212854
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51211,276,0.98 [0.84-1.15],0.8075763692745691
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36734,1057,1.00 [0.92-1.09],0.9972318705155552
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36476,799,1.09 [1.00-1.19],0.0461885118093765
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38252,2575,1.07 [1.01-1.13],0.0136806370191708
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35809,132,1.06 [0.85-1.32],0.5968711491169116
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36152,475,1.14 [1.02-1.26],0.0177006806103265
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35787,110,0.87 [0.65-1.15],0.3207367378174839
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35799,122,0.89 [0.69-1.16],0.3934338999194289
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36633,956,1.03 [0.94-1.12],0.5633693872641052
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36502,825,1.02 [0.93-1.12],0.6810804664451671
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39865,559,1.07 [0.96-1.19],0.2063503938973347
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50409,261,1.56 [1.42-1.71],4.126832866194497e-22
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50261,113,1.65 [1.47-1.86],1.3688337246030622e-16
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44527,126,1.16 [0.95-1.41],0.1381823102412246
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44993,592,1.08 [0.98-1.20],0.1257360843147945
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46255,1854,1.06 [1.00-1.13],0.0497969340057308
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44780,379,1.07 [0.94-1.22],0.2802682235926873
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44571,170,1.15 [0.97-1.37],0.1083722780679102
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45859,1458,1.06 [0.99-1.13],0.1016120576794163
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44502,101,1.05 [0.82-1.36],0.6941377558736024
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44873,472,1.08 [0.97-1.22],0.1635184031614278
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44600,199,1.16 [0.99-1.37],0.0689271806374815
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44555,154,0.88 [0.69-1.11],0.2848627720972012
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44679,278,1.09 [0.94-1.27],0.2320468835892879
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44529,128,0.88 [0.68-1.15],0.3531865345477294
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45012,611,1.10 [1.00-1.21],0.0581468543174661
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44662,626,1.05 [0.95-1.16],0.3317748665732232
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44173,137,1.14 [0.94-1.38],0.1944412729177186
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44210,174,0.98 [0.80-1.20],0.8134864151064483
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44241,205,1.08 [0.91-1.28],0.3982007893066052
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44133,97,1.08 [0.84-1.40],0.5421611780415312
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44270,234,1.02 [0.86-1.21],0.816392037853783
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44243,207,0.99 [0.82-1.19],0.8964771103058715
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44569,533,1.04 [0.93-1.16],0.4707975752725331
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44148,112,0.94 [0.72-1.23],0.6545636071285426
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44190,154,1.06 [0.87-1.30],0.5531019473882867
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44290,254,1.04 [0.88-1.22],0.6700195002008953
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44160,124,0.95 [0.74-1.22],0.6795720867325368
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44922,886,1.01 [0.92-1.10],0.9115215346211396
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44367,331,1.02 [0.89-1.18],0.7402707061802505
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44517,481,0.98 [0.86-1.10],0.6951559904673352
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47715,343,1.15 [1.02-1.30],0.0227685391436637
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48158,786,1.09 [1.00-1.19],0.0468549856939654
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47470,98,0.83 [0.60-1.14],0.2412328125800604
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47490,118,1.02 [0.80-1.30],0.8942914623540573
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47579,207,1.03 [0.86-1.24],0.7342859504696959
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40856,8550,1.03 [0.99-1.06],0.1103107657815088
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20436,1284,0.99 [0.91-1.07],0.8007137658920602
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46218,509,1.13 [1.02-1.25],0.0228817654030238
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45848,139,1.05 [0.85-1.30],0.6573486468478413
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46418,107,1.16 [0.93-1.44],0.1957886645144216
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46450,139,1.03 [0.82-1.28],0.8086739726557082
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46445,134,1.15 [0.94-1.40],0.168807366269775
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50787,493,1.14 [1.02-1.27],0.0162712816577246
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50611,146,0.96 [0.77-1.21],0.7453274440063501
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50651,357,1.17 [1.03-1.32],0.012378080348344
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50464,170,1.14 [0.95-1.37],0.1517326421798972
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47054,2108,1.09 [1.03-1.15],0.0016432504892751
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Cystitis,45144,198,1.20 [1.03-1.39],0.0183872419094851
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45107,161,1.21 [1.02-1.43],0.024523585974353
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45499,553,1.13 [1.02-1.25],0.0148166799099094
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45175,229,1.02 [0.85-1.21],0.8540143044473593
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46321,1375,1.08 [1.01-1.15],0.0328337376972592
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19716,564,0.99 [0.88-1.12],0.9067546504758222
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19259,107,0.78 [0.57-1.07],0.1247905961991341
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19253,101,0.89 [0.66-1.21],0.4617322415893454
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19316,164,0.94 [0.75-1.18],0.5916808208216668
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19315,163,1.11 [0.91-1.34],0.2971254686760886
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19369,217,1.04 [0.86-1.24],0.7076983555552251
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27498,487,1.10 [0.99-1.22],0.0772096221053261
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27161,150,0.99 [0.80-1.22],0.9029000103418447
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27184,173,1.08 [0.90-1.29],0.4235265500529555
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27126,115,1.26 [1.06-1.50],0.0094975169630711
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27434,557,1.01 [0.90-1.13],0.9166395742393196
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27010,133,1.16 [0.96-1.40],0.1227547929900741
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27127,250,0.95 [0.79-1.14],0.5709174195896741
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25346,4612,0.99 [0.95-1.03],0.5849627976235774
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21096,362,1.08 [0.95-1.24],0.2386799279079563
