Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.17 [0.98-1.40],0.089700196221152
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.26 [1.13-1.41],6.013002350475208e-05
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.38 [1.19-1.60],2.218986072103837e-05
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.06 [1.02-1.10],0.0022317661888575
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.00 [0.90-1.12],0.9316206649694818
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,0.97 [0.76-1.23],0.7817408247007025
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,0.98 [0.77-1.25],0.8562459472253399
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.08 [0.88-1.32],0.4663500192467303
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,0.94 [0.74-1.19],0.6125173456468271
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,0.99 [0.80-1.24],0.9453418413332968
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.84 [0.65-1.09],0.1859180171300172
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.05 [0.82-1.33],0.7001767819663856
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,1.04 [0.77-1.39],0.8188808398235943
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.09 [0.96-1.24],0.1682273234101827
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.06 [1.01-1.11],0.025047529935933
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.05 [0.94-1.18],0.3711983037837785
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,1.10 [1.01-1.19],0.0244331473598101
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.03 [0.81-1.33],0.7887253558664092
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.12 [0.98-1.29],0.105598147139205
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,1.10 [0.84-1.42],0.4926746048898236
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,1.14 [0.97-1.34],0.1048326470517864
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.11 [0.93-1.33],0.2574000525325389
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.07 [0.85-1.34],0.585309785172055
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,1.14 [0.96-1.36],0.130552701453873
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,1.05 [0.97-1.14],0.2001754755802743
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,1.13 [0.94-1.35],0.1853749651074687
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,0.96 [0.86-1.08],0.5245823126679492
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,1.16 [1.00-1.34],0.0465925593497319
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,1.11 [0.94-1.31],0.2034282076857906
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,1.16 [0.96-1.40],0.1319626424384444
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.10 [1.04-1.16],0.0006031103360968
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,1.06 [0.97-1.16],0.1952182215630326
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,1.06 [0.87-1.28],0.5789188813241755
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,1.08 [0.87-1.33],0.4941151149150314
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.13 [1.05-1.22],0.0006279464974766
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.04 [0.96-1.13],0.3485362016066224
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.01 [0.96-1.07],0.6359100519819412
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,0.91 [0.67-1.25],0.5656489190324365
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,0.86 [0.66-1.14],0.3012079616361892
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,0.87 [0.66-1.15],0.3297757950793081
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,0.89 [0.65-1.22],0.4700874649882174
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,0.89 [0.72-1.09],0.264524650895819
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,0.90 [0.73-1.10],0.3005119669945769
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,0.93 [0.75-1.15],0.5050586728421442
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.08 [0.99-1.18],0.0713729117683223
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.08 [0.99-1.18],0.0689146887064923
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,0.98 [0.78-1.23],0.8584005243683
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,0.98 [0.78-1.23],0.8374165929835925
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,0.98 [0.74-1.30],0.9046789725488538
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,0.96 [0.87-1.05],0.3632072988152313
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,1.00 [0.84-1.19],0.9789498840928575
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.06 [0.94-1.21],0.332129293529867
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.03 [0.90-1.19],0.627111445106866
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,1.00 [0.79-1.27],0.971615258177996
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,1.12 [0.94-1.33],0.2013805344333001
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,1.10 [0.86-1.41],0.4417657845237712
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,1.01 [0.94-1.10],0.7196911524227183
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,1.11 [0.98-1.26],0.1093266635772716
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,1.03 [0.80-1.33],0.8138213403908485
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.24 [1.06-1.45],0.0088261213098197
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,1.18 [0.94-1.47],0.1557155685549318
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.05 [0.96-1.15],0.2658625362482006
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.05 [0.95-1.15],0.3664213509308901
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,0.90 [0.70-1.15],0.3858578779165893
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.33 [1.06-1.66],0.0134046207248649
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,1.16 [0.91-1.47],0.2350897090164188
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,1.15 [0.91-1.47],0.2424865092454194
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.05 [0.93-1.18],0.4662146037372456
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.13 [0.89-1.43],0.3246257797214024
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.14 [0.88-1.48],0.3156153169044012
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,0.80 [0.55-1.16],0.2465862805630189
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.07 [0.92-1.24],0.3959670992126772
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.07 [0.92-1.25],0.4052004809165392
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.97 [0.92-1.04],0.4030390760689005
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,1.02 [0.82-1.27],0.846413032431345
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,0.91 [0.81-1.02],0.0979991963495942
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,1.00 [0.92-1.10],0.9213628408122104
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,0.98 [0.87-1.10],0.7096872325369914
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.86 [0.66-1.12],0.2689653684226373
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.00 [0.86-1.15],0.955833619332095
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,0.91 [0.70-1.18],0.4705814413437929
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,0.95 [0.72-1.26],0.7241479817760204
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,0.97 [0.70-1.33],0.8423272923824057
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.91 [0.66-1.25],0.558607112510981
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.95 [0.70-1.30],0.7565250399303011
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,0.77 [0.54-1.10],0.1486230435995301
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,0.91 [0.80-1.03],0.1362859384783478
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.93 [0.73-1.19],0.5578651499900953
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.91 [0.71-1.15],0.4307969489643065
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.94 [0.72-1.23],0.6646942525258563
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.01 [0.87-1.17],0.907737365329532
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.02 [0.87-1.20],0.7936912863063307
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.05 [1.01-1.10],0.0094224923009483
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.05 [1.00-1.11],0.0324343866601303
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.04 [0.97-1.11],0.2634968100769803
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.37 [1.20-1.55],1.3998629073809348e-06
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.23 [1.12-1.34],4.509997985442043e-06
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.37 [1.21-1.56],1.6122577697760076e-06
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.42 [1.25-1.62],1.052862342382504e-07
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.06 [0.99-1.13],0.0894543738365829
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.06 [0.99-1.13],0.1047032172822592
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.06 [0.82-1.37],0.6440945461829294
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,1.07 [0.83-1.38],0.6043725651399371
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,1.14 [1.00-1.30],0.0586210001738898
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,0.90 [0.67-1.19],0.4526565701892748
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.04 [0.91-1.18],0.5701860151161919
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.05 [0.88-1.26],0.5933395955031593
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.07 [0.97-1.17],0.1715767359728768
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,1.08 [0.97-1.20],0.1774690831570242
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.02 [0.96-1.09],0.4712593239318159
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,0.86 [0.64-1.18],0.3544552411276889
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,1.01 [0.87-1.17],0.9209709038832744
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,0.86 [0.62-1.20],0.3813722235748302
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,1.17 [0.91-1.49],0.2164890271585504
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,0.99 [0.89-1.09],0.7906851733012571
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.02 [0.91-1.13],0.7416796440917431
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,1.00 [0.88-1.15],0.94468219022099
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,1.26 [1.07-1.48],0.0054540396099544
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.39 [1.14-1.71],0.0013543277986228
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,1.14 [0.89-1.46],0.2943710341167562
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,1.13 [1.01-1.27],0.0337149076411145
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,1.08 [1.00-1.16],0.0398225466236083
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.16 [1.01-1.34],0.0352852556454019
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,1.09 [0.87-1.36],0.4725181454593791
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,1.08 [1.00-1.17],0.0439732492290853
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.03 [0.76-1.40],0.8374591463971022
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,1.16 [1.02-1.31],0.0247014344189688
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,1.11 [0.91-1.36],0.3044523963875626
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,1.26 [1.04-1.54],0.0189510148535614
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,1.14 [0.96-1.34],0.1302028158078742
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.08 [0.83-1.41],0.5439376671274512
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,1.08 [0.95-1.21],0.2288219946583007
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.06 [0.94-1.20],0.3197100954598189
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.05 [0.81-1.35],0.7355366458419588
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,1.04 [0.82-1.31],0.7518640522487399
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.00 [0.80-1.24],0.9729408479363612
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.37 [1.10-1.70],0.0042961580479979
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.05 [0.87-1.28],0.6138086954971778
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,1.08 [0.89-1.32],0.4307155859011087
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,0.95 [0.82-1.10],0.4653849218786108
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,0.96 [0.70-1.32],0.8119750090413943
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,1.21 [0.99-1.49],0.0648115147484328
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,0.84 [0.67-1.05],0.125526656657717
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.89 [0.65-1.22],0.4794232451239986
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.09 [0.99-1.20],0.0871252046398168
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,1.03 [0.87-1.22],0.7426347128965529
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.05 [0.91-1.20],0.5400214179763956
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,1.05 [0.89-1.24],0.5299800070797112
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,1.08 [0.97-1.20],0.180881925851717
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,1.05 [0.78-1.42],0.7372212263700522
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,1.16 [0.91-1.49],0.2380485098770255
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,1.03 [0.83-1.27],0.8187162481567505
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.05 [1.01-1.09],0.0102606022029067
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,0.98 [0.89-1.07],0.6014669316238167
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.19 [1.06-1.34],0.0039538498975729
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,1.05 [0.82-1.36],0.6975643860295515
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.35 [1.09-1.66],0.0054768344102358
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,1.22 [0.99-1.52],0.0658926277582191
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,1.24 [1.00-1.53],0.0518186642123322
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,1.11 [0.97-1.26],0.1204615530987427
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,1.10 [0.87-1.40],0.4298557172978331
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,1.12 [0.97-1.30],0.1277894734013353
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,1.03 [0.81-1.31],0.8149079485057314
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,1.08 [1.01-1.15],0.0340892021260856
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,44044,184,1.08 [0.87-1.35],0.4660952032186212
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,1.04 [0.81-1.32],0.7794011787168149
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,1.01 [0.88-1.15],0.9066358164101724
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,1.02 [0.83-1.26],0.8230821337003141
